0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
19.651882026038464,7.8590310366782274,9.576638441122684,4.84899580267264,11.046358795321785,5.280427643481399,4.571613129250069,6.553040368521345,2.6366943325506895,2.770009195416227,2.2368773219257316,2.2337990274324473,2.1485852439769904,2.2252646903722137,15.912162001533872,23.473968148010158,14.857672368610308,13.377490601290203,12.48150526847587,7.90513190637042,7.045602044753324,5.472107039458979,6.933788738848306,7.776609100009163,3.97762566470748,12.145955608868158,4.104909442185206,2.345613474172079,1.2352282664641436,2.43901134169023,1.8951677013720083,1.6106555458687801,1.6803805359313373,1.1586224478484173,1.4318512986590992,1.5946835424531152,12.481892937649482,11.435312984517033,2.48467994882699,9.87453248740956,19.597145810636075,13.801449433168612,4.148030336226136,2.842387637409525,7.441770728136159,4.000322327057837,11.520896635518026,13.482421925907191,10.575705445552016,6.535204034021594,5.376281004468667,8.90550929096039,8.178023413962803,8.067384640288587,6.735249981107844,9.206726621348773,5.707006428842836,7.033264576979948,9.513979597223907,7.010756288651287,6.528125378701596,5.115358030919061,4.05801614826898,3.386224321577435,4.045175552512142,4.212120043642131,4.014780306771815,2.4405806093979607,3.0554415105999517,2.2301299456730916,2.477214794628926,2.2964290747120564,2.148869947938144,1.7968358843754542,2.0184049462799893,1.5230431089321341,1.7798493536289068,1.5722364853347264,1.7722904337743293,1.6411158900888296,1.561569318932919,1.6973919427486734,1.705519470564645,6.706648247842973,1.796587248355993
18.417744693174175,8.815821806982798,9.191130842789251,6.149279441563659,8.352682253530292,6.15942462052566,7.267467802760923,6.8889499675909045,5.159620723005402,3.5920281829340692,2.8560764877195415,2.262879029622845,2.1166150076457826,1.797688651114403,16.050246177118385,22.96442508465861,12.221971689592417,13.578085984470434,11.877137083971983,10.019146277385486,9.545713748669414,8.328359125144315,7.031809803215562,5.225739612938274,8.087158753305983,7.746961448404314,6.879690524868207,4.707629925067745,2.62474785935582,1.7481603894224982,1.0942944606287113,0.8663566623753414,0.9326730424317086,1.016934102009767,1.3357083310349458,1.216569293487514,12.726745838915264,12.573923074111207,2.594763901116433,8.130527176924275,18.580915506460006,11.949565718823242,2.7033580549089162,3.6122009458618574,9.117393440267902,4.7535924590654295,12.60423079374713,12.00227214243858,11.440044709816235,7.267038476512717,6.782339226190458,10.349760475719371,9.15418497272872,8.512872076169467,6.420244114355861,10.798286322584843,6.751776912185473,9.477187011660595,8.220678431604261,8.870302616514929,8.04625989245239,5.018810330432576,3.731274719815095,3.142118549013256,3.313667427629005,2.610458552259667,2.628619120953011,2.2461522144218673,1.9220266721134827,2.2747813782816304,2.0146084905607853,1.9002495433355022,1.7362707795347039,1.6314731882256448,1.7701872062568293,1.7481074440226767,1.9066648409612554,2.2058145667289613,1.838557949130748,1.898664673055244,1.6993118582566333,1.8604720732887525,1.5924848001221747,6.801437388013053,1.815809084435398
19.057656494907047,11.675125825125479,9.690169015044916,8.705460496099562,14.29018694313555,7.4139704351249,9.240267008155737,7.686287176686814,4.90775413630912,3.9842529286281407,3.8657731892620575,3.5562500767090213,3.26257879510286,2.3453481205705486,16.546125362522123,23.331369305932082,14.995598635521944,15.927451834028382,13.400969590202898,8.243705969114856,7.332763186111983,6.115717329381607,6.600642554742066,6.562987746388341,6.221110132900033,5.35305699451363,2.7119132782963717,3.015896085340467,2.0485194793089403,1.1332434297952203,0.6403657805228317,1.1192156268742741,1.3999182063813818,0.7912291981943609,1.3500716989660047,1.2554502749959582,12.429424450751014,3.240851028656575,8.101969599410905,16.172544195212364,12.752447875828437,3.622778650010037,2.7640222075180656,8.436511284766569,3.8037773155112053,11.209028005833636,11.629585999342012,12.36525024565812,4.3297591511154785,4.612173049368611,8.857679541327677,8.203871291796558,7.180366081055273,4.64398545252585,10.739004622706693,8.638870088815361,12.212338966061118,11.604628943840213,8.048618862331478,5.825467868079866,4.288403359453354,3.5483143183692767,3.5010306230362525,4.421549999406121,2.785462834045686,2.6891291394351633,2.364102989457028,2.255384880575266,2.368723631400508,2.224835547446105,2.0885283657663294,1.8944682871067122,1.6863561853722142,1.6338616563718116,1.7224232629354128,1.7590292312892999,1.8231766211727576,1.66133636909544,1.6280722267816483,1.664464196226701,1.618525936570444,1.6433366281365682,6.695496243054685,1.806732071917917,
15.258547971935746,8.226763953414908,8.56880254852266,7.731565507642298,8.429645097724249,4.765735761219731,5.2401297474321105,6.384569252546323,3.885765028795029,3.223012912275426,2.693925215260689,1.813904374477813,1.8912898064373327,1.730057750660901,16.012365889964986,22.654655533583895,9.280666355561076,13.055337987020124,16.003167344497292,10.278231470273987,8.662300046047205,8.157204091360585,7.610552436803993,12.005176875737064,8.944394465262855,7.726112754006468,6.598155172239301,6.661199694289543,4.787979422088278,3.743514380873138,2.4691239822738633,1.7356439440194829,0.7501509254580062,0.9254613275687763,1.1588800382154396,1.4030589672694447,12.682929560744038,12.177850541555856,2.1386603395460733,6.755146836604311,14.39087313673908,13.069668865100462,4.758503703682481,3.4013478646393764,8.178060080967173,4.186307214596181,13.067128499935192,12.29338401468525,11.911692255377316,4.662178633208512,10.31416346220648,8.82205072650894,7.789188443216358,3.3299268687950154,12.953056314335024,4.686357756156957,11.551152109875579,11.665358321947581,8.164814814489718,6.363975621380312,6.508073285333926,4.348443288552569,3.8710895491249233,5.213191648252605,3.983619728215148,2.586359192188248,2.0531499830837023,1.9121553918077432,1.8147265896303324,1.7540405411673834,2.252954134128799,1.9353250227109173,2.0206681237492545,1.6569882979538455,1.7906349789548806,1.6626043390316427,1.7769141817972738,1.696374476650442,1.9360301127679935,1.707352835327847,1.7354034211971363,1.7398354294419818,6.377503951939403,2.0067789535281073,
18.445658554927505,9.675043524832716,8.315732150372982,5.059779263669259,7.380130440278975,3.6464337851613084,4.771035286276554,5.187583505820463,3.254306947336513,2.697233970434532,2.443065842452569,2.1652664941610937,2.5757710748867395,1.712707136718418,16.3300658521994,23.01481537433301,12.845575954271759,14.884293275683548,14.084894266409544,10.712992410711749,9.148349443598235,7.908813730294326,10.456552624135751,8.271848017853769,9.622433112518296,2.666020426848394,3.9299715966310913,3.918352065106786,1.9328683620283982,1.7114357795872113,1.5104775252860456,1.5329052612185798,1.677853879649876,1.2172538360175322,2.5355067242063916,1.0205702531321144,12.158795165099328,11.282649400060363,2.4671589925376405,8.975606669687785,17.543039088669577,13.388140948595776,5.336506436092573,3.471471467750758,8.939714503045147,4.402307838422088,15.442630927959174,16.068991444430686,11.045409184623848,6.9803871695331035,6.680158684212959,10.453748458355784,10.0167458711661,7.961393784165728,6.287338299020966,10.865306433824024,6.56810867199907,3.970272961856901,7.866516105117423,8.781963606905833,6.879526525903322,5.175220392352251,4.307957570449774,3.9589279233372565,4.147547179272099,3.5855334194425654,2.5386040171232938,2.1715956465736306,2.1271219554140157,2.0780522474912133,2.1483125576170994,1.745714912552786,1.7124023369635175,1.6584029471256683,1.652274344085229,1.6877670073040443,1.6904368847839273,1.6973435852279561,1.7000318743232892,1.592105065974481,1.5721457576675508,1.768069953168733,1.7836607869638392,6.663003035021252,1.611746821187867
20.425778500538623,9.897525138876853,10.29070303505384,5.827563374937578,7.607028095979179,4.061170258591538,4.6824964136447464,5.012000675711252,2.6383775644840117,2.475005383533133,1.9381892768946116,1.7756426364489533,1.689556175811396,1.7296018769731587,16.026597835806978,23.26667719642501,11.8447842887472,10.409953417796068,11.44145840591942,9.347072757526405,7.065924611338436,5.683657419032997,4.530389802866704,8.614924318107633,13.169633198122987,7.86114748233572,5.195054487238236,0.8954950545301429,0.05267175038655599,0.5281768920381723,0.6740558489392434,1.1493012499302058,1.205549449814443,1.3298548646104678,1.2727763830754364,1.568484609663839,12.335173708841337,12.390644591672546,2.10209279591297,8.192376612949245,18.287208238094653,11.660110302652749,3.6249719410221126,3.7000294518582684,9.74759479598488,4.541448477282579,11.781245610230167,12.653478447865227,11.214229297413548,4.89518986056003,4.7722139985174215,9.025286548434275,7.993974311588232,7.311392751249403,5.285449661360645,10.188167413148246,6.999550792707939,2.557241067120607,7.567595725510798,9.256700994362818,8.84810542663067,6.493254543270829,4.5824045050052185,3.7689621008696865,3.0269727415693937,2.7900824366247634,2.260833845742589,1.7950309019831454,1.6444423603076068,1.9769313551291852,1.8886813130168036,1.6721623720957595,1.7068775564623113,1.6916938556290206,1.8370991998743005,1.6995349814924658,1.5711358710876773,1.638338246309037,1.5574696506349532,1.5982958079534384,1.702032337568422,1.5573988598831725,1.663823803150145,6.61230686303058,1.6360639339137493
18.967281912218624,9.867108196430435,7.224521293529976,8.136859397494591,11.42949913011383,5.253603201408457,7.066211123687686,5.973968195771963,4.074089700970888,3.3653223854206185,3.0389086431124466,2.262792505037112,2.3612976277291255,1.777342135686097,15.611545548147106,22.71227112520351,11.022878863858706,12.985645606456584,14.140342437351075,8.831653603451967,6.986220989529418,8.341743687967378,10.826722902026424,9.833709765838208,7.121463077571447,9.599898022532953,5.941344303262696,4.129979598751835,2.8963890145646065,2.10104137781359,1.6255809126732101,1.170091610929991,1.019194345174858,1.0872773610239976,1.9362461845843697,12.8044440545327,10.502185581001937,2.929036561102814,7.534274210637867,15.887331396515966,12.84023535191634,4.396078521440251,2.9840986874105195,8.406319257102863,3.6859446015376314,14.203272173136648,15.15535725869608,9.262931614598779,8.9003972154859,7.351773011633097,10.128876337651787,9.374979438133026,7.949024856751461,8.25335061505279,8.494139671888867,5.2022802137963176,4.965102170078385,10.589657041343317,12.024300637235635,8.042566097094877,5.701491248668192,4.06298480196111,4.5653051980313215,2.833050581511037,2.9493161631834677,2.493084789338324,2.0597505236514344,1.8026235006638318,1.7265849666367876,1.782134102958073,2.057069828798214,1.7761602888466943,1.609869984576991,1.4930792183007775,1.7543135176259834,1.7204745182075047,1.6196318086105628,1.6499422373101433,1.8338706741628465,1.6200516538281733,1.6015540390509149,1.6293254154208203,6.554710764218011,1.8094251333516318,
20.86996100267973,12.453222317285283,9.230856459686846,8.875965033259362,11.799716072157267,6.822118397942282,8.449304179337377,7.383371723998709,3.713259633301512,2.5235453381169908,1.8881378973112282,1.9659228786445901,1.8776396840399798,1.7196205825498143,15.488949403544018,23.02940845417088,14.038031435171993,10.309268017699637,9.754338240583396,5.710541972645466,2.4493334055975238,1.9760508677765243,6.7304988684284135,2.504982688351625,2.4828247136598103,1.1754921139844623,2.0644241723690335,1.2174088459846713,2.0735008301775046,2.2709033031116004,1.6092825138822813,1.4619385332072505,0.9408028249104969,0.6858724324476545,1.2303830567069116,1.5820326421494835,12.43862744371807,13.144720652789227,2.229495517516611,7.571502615946568,17.565200052089082,11.734143891902894,2.9861055463653727,2.8521397667184334,8.670584783505026,4.426956834842709,12.082900804102728,10.198804176896045,12.630608310944107,4.317129019980343,4.9030792574525295,9.029071087339622,8.017436353673139,7.122933411460828,5.154854194083238,10.659310787923792,7.427126958277838,12.48114341949075,12.56529348261823,7.7777258297238205,6.186335112352868,8.041187461696122,4.770730266807695,5.292952496955451,4.201056977768476,4.413437621019377,3.2284500227496316,2.7141051966253316,2.5264320643275755,2.1527087328544634,2.0086669527470455,1.7859069185999565,1.8536011943925592,1.6535726570284037,1.7909676759709254,1.87639381494125,1.8000012369429712,1.9448626028926013,1.821200781876996,1.8479317276353953,1.8495900071889142,1.800673628637563,1.866728497278905,6.850900815184846,1.7397272605069605
19.42525290960933,7.122817934258347,9.025688461810741,5.35391191714766,10.440900548609884,5.207317680504556,6.141858732753735,7.859012920848435,5.520667027498149,4.489876259806251,4.009742905918791,2.8424666149503,2.4465436028860506,2.31335204834569,16.012523244314092,22.834482808463918,14.008461617654769,10.9327243199591,9.93366228980617,7.501244222411036,5.220467045791611,4.365160220670887,4.128875189690604,8.59324820567422,9.465043643964075,3.211134130251558,3.683866448145426,2.372383868151978,1.9494399379603802,1.9279072728288693,1.80702019599054,1.595312211859163,1.5191900406547791,1.240091590622569,1.2594910467713656,1.7507387674384545,12.659407573954647,12.435786902500828,2.359722129337439,8.724765058877418,17.26081914798664,9.900556437119143,3.511872941231973,3.262251579463495,9.85023109026787,3.7782636399383462,13.582126695029167,12.609209951364614,11.137338641299324,5.470049542945834,6.129510288237597,10.163146829944269,9.613199154945056,7.368936041488463,6.550145351668512,9.413066000148602,5.748991819535928,8.359394912627296,12.906896074396267,10.50575235621428,7.933175867526285,5.370511323644908,3.8548580284468414,4.601197874564675,4.878548130651947,2.888323691885658,2.451542669890594,2.184124160001609,2.1910945878510306,2.061499818835067,1.9149132051354194,1.7753942084727257,1.9132390398041699,1.5703955327825145,1.771196402221343,1.4186708148302067,1.5034778914172382,1.572475674353754,1.7166528911127488,1.6969517293068181,1.5581003723442433,1.6670333712185972,1.701831049191264,6.588185150895082,1.696885888419984
21.343291560043514,8.83053675728888,9.093155764574293,4.3975267693053794,6.6454550476469905,4.657947916588324,5.291333670478884,5.65259988583152,4.324633931107823,3.270291413327744,2.7252401257396817,2.197207851815663,2.4810887247430533,1.7750908659685551,15.958554845274493,23.193937228300246,15.068458815148324,9.103981569333817,11.950988044027063,8.641126028120134,6.512380773863915,5.429739742095404,4.653839725633452,11.609843674844186,6.7067269330839645,8.391745835078458,2.474542020299483,0.2975461287549411,0.4438676538574169,2.8249358915719296,1.8772779235606798,2.296938163161372,2.392772341725515,2.0246794378999935,2.0670579147902415,1.7107697832654338,12.371214426643633,9.48444597769245,3.686976406411022,8.680235299890127,17.908645988389836,12.540401880186957,3.844683329529994,2.950699986559176,7.6726752045547855,3.2756108587885033,11.667391065085114,11.902238914817262,10.109890194387761,6.135541079133628,4.729095329940527,7.753861152817827,7.411912345622646,6.058294853631892,3.672651165459538,12.02431088359357,7.833678264903088,3.6455647177923662,9.130610463577057,9.358265700895892,5.568019268192727,4.726404346544317,3.591843125248506,3.5623620446728395,3.280552669833998,4.240150734655808,3.520050600343667,2.9537248543491104,2.106040197433806,2.0230421911936496,1.978334623506842,2.3367622029806876,2.127116132832474,1.830869937702828,1.9919835121386757,1.7597878958197855,1.9797498175157264,1.730306420062879,1.7672269450446076,1.7312884645312234,1.6739797081826435,1.680875266761212,1.6967322186898075,6.541091532543501,1.8062734179225217
19.90354183805118,7.938173089768596,9.562434207077395,6.4044539651812125,8.445164810343476,4.996935572575495,5.273014147200974,5.896566202184329,2.902437723247347,2.3222183843531092,2.0913077734972627,1.7603138198281723,1.8843551491084043,1.6169281089812042,16.149189397260457,23.405673734639876,10.490449109667205,16.072188521073297,13.994606742925365,10.897421268878697,9.794613942677513,8.005895291926954,8.06971040969867,7.259097153595903,8.441680838008459,6.038211719838806,5.5274051916538305,7.380544079970086,2.2972129070407052,3.7578225884105905,3.483365264108274,2.4449461407544386,3.0560187979485214,1.151793715448967,2.1092895428500467,2.473478278506155,12.531377486904544,7.959447487055921,5.338075813415372,4.063493013150609,13.087979680310633,11.892227917356513,3.2236802693750284,2.8111780751688062,8.016688745934712,3.3142358941992835,15.799336057441634,15.319038606906233,9.093338104875997,8.206453008421922,8.93638528074307,11.82563921149472,9.014963089711772,8.011274352776722,5.749839731874881,12.849431125730492,7.065908539610042,3.5234775471930413,9.073896822937286,9.495467890509579,8.320929054152883,5.182470555918793,4.288055215936424,3.9676870135081863,5.427843703922961,4.821471819225462,2.437361467861247,2.708082946573659,2.480634093496608,2.2063885023613947,2.1813430438227255,1.9509103509448946,2.054320256327474,2.091385477293919,1.8661938707785095,1.6480753855664394,1.561589832529717,1.8632361634008994,1.781947505682038,1.891985084177687,1.849032186999361,1.6635052711810603,1.6735692061315948,6.279489688373006,1.7258850312397158
17.351438668546056,7.329235099796268,7.75576980478766,5.645150524448667,8.652874761893125,4.748577366647565,5.249793204372781,4.66810480058982,4.292415279643467,3.3063541448624227,2.9197544716522845,2.049859230976373,2.357809776136687,1.8950629306659954,15.73710585377431,23.03735318665049,10.170345777906492,13.754362973591844,14.571512526184256,10.711253991571626,8.895750676095842,6.883711998592631,7.091201761401674,9.987548559593778,9.706805329645519,7.58140304396283,4.245043023575771,2.6033979653275914,2.2533767247148773,1.4402544230108763,1.2228134845385208,1.1008465289216576,0.9609614305413676,0.9586974860289597,1.2387615625491963,1.1055051725951934,12.507272131281084,12.406444708044845,2.1179759098457356,9.051316466063083,18.035943119199416,12.627072611877807,4.3758248422267805,3.2757288966444897,8.568891347876635,8.511624266297892,16.442515317549006,13.848942539983952,12.27562128279268,5.687857460657097,6.2079173646409975,9.741491793269162,8.79670694936619,7.3268670558171864,5.882293403058728,10.09856607722673,5.769196305081839,8.321102741808652,12.62675342492795,8.374051033580644,5.737449706083505,4.65523891247933,4.3228131690366745,4.154101624631246,3.649068449433933,2.9328171628224866,2.635670104950786,2.4044859450295655,2.0713869789227686,2.202026134142725,2.5031379035030406,2.8260540302452295,1.779109199091461,1.783243453813039,1.7927841398461846,1.8027841346390403,1.817773654695289,1.6744450629836585,1.9305548362375395,1.7764648901951208,1.7001535218360246,1.6831682910762915,1.6629472755576573,6.393451721156602,1.6987979699490763
20.740878756988664,9.443172292161714,9.310770422646419,5.16402043343166,8.855527931361244,4.986144313375768,6.760257752611575,4.625938182454322,3.1538890915872977,3.499404128952961,2.1609096248478794,2.093373269526302,1.7783457451254705,1.8519388290535161,16.012363439255648,23.038741920990486,12.492609956368339,13.586456940037847,13.275236579347107,8.867967817343215,7.064059491321873,5.650350410448813,6.767429513462271,6.764166469878822,5.061299369491057,3.2350271109294844,3.4296878724624094,2.8355608430466277,2.4906490939464305,1.5132454710160061,2.1319725724045977,1.3027977527406973,1.3834022390147422,1.0385619959009935,1.5944748020670432,0.8836008659360317,12.526190504719864,12.051131176460151,3.2426794582427596,8.520671074567552,15.628765566861025,13.605074265871894,4.201052151858236,3.13582005563606,7.923019245198833,4.173812347673103,12.679055018531605,12.778409000132433,10.685625047439189,4.9449134296163635,4.994208942844005,9.24259266724746,8.79976791440059,8.010299431596852,6.200140115242793,10.317043448979414,6.318359054798447,7.189044004609546,9.21715972021916,9.132068914131652,7.092091155477519,5.870848845671364,4.642379675105757,3.5581898741963465,3.0721892468795606,2.7678801272444047,2.369602590408952,2.789909500903157,2.3965533034137074,1.8306951504666316,1.8360529879851921,1.7660738728126475,1.96695559900326,1.9450642310388961,1.868424404648789,1.7289649143753134,1.8163427114055937,1.786461733888041,1.780287038350009,1.4972560334779803,1.6450885962726414,1.6479412166927025,1.6436200100080482,6.761233783686012,1.6207281267639078
21.29556260202956,9.69049975414968,7.9220355957238455,5.716566659459846,9.983043737874715,5.321044816174923,6.097974130770375,6.254255347166382,3.4523787590529866,2.0108867930053864,1.9120721674767835,1.770172553955769,1.8792695184471917,1.7423884029303143,16.245805737322986,22.76510903612564,13.53126257356071,10.872072355973685,13.547185639362544,8.737479853617534,7.098755650190758,6.18403834864466,6.508203778981219,6.776842992155522,7.64716100850439,8.91456233107594,5.508978943048162,5.235289135322259,5.088094999163098,4.914226107578717,4.215963183772661,4.4505783324850805,3.3866794661487574,2.9974115940123496,2.0682787848902944,2.518691520979942,12.902694058103918,11.64548750386758,2.587316772716755,8.732405339071194,16.069929422120442,12.861244846555932,4.458316692158503,2.7156097216644555,8.396431406600152,3.724987564144095,11.845044790790892,12.672661845971554,11.092566060367318,5.518252409767368,5.304717746127435,9.478677246495302,7.753118069169349,6.431688112353565,4.533717608026989,12.111852399402807,5.3844388274950274,12.443707754688424,12.299526448176408,10.27168583792048,6.803659782004669,5.081065000737186,4.2484901652817575,4.882137752210709,4.859653941551291,3.597260894178127,3.0882833702040706,3.5184310940838395,2.793879990977843,2.3497589464427278,2.188589641776401,2.135524494446753,2.118340501951003,1.8543077304531277,2.0753330161673396,1.8554239158871588,1.8106210392320665,1.5881284890684821,1.7694109551744972,1.9417575640186522,1.6587631691618316,1.624566651886209,1.709495064483581,6.470916879338614,1.711091039068003
21.09877032899157,12.30993575130236,8.081032896343833,8.300477809889387,8.135034734757468,4.688661000774601,5.794292996288466,6.202606415868144,3.849221732899268,3.5350309272173397,3.374923661090744,2.5332783110264647,1.9360519100015905,1.8209280097149418,15.698631103360102,23.354952209436465,14.166718030463883,11.371598070600209,11.599610755200004,9.283828937096558,7.158351767408238,3.121275765327855,6.025851389767467,9.56611585773473,5.475728333585951,5.5630404210624995,6.819744235989202,3.7443984646058035,2.7271242831446614,4.451152858543562,2.5082407350118396,3.3881830192221245,1.633734589937896,1.5972061034133238,1.6792706594519917,1.8430259507643363,12.714224458880063,11.054581393384643,4.509326591230038,8.091667319213244,17.17531733018448,12.747599894306852,3.74467408332614,3.680141404633328,8.770038434292045,4.012536732689617,13.932556471745592,13.615233194824684,11.797048316180424,5.400976234725228,5.523718606686919,10.116007885146391,8.990805356061298,7.498858190890904,5.361194346506576,11.231325747883067,7.568163106604101,5.675078761217058,9.61195488403952,7.184184247463548,6.748505213269245,5.901186082347184,4.865707385327997,5.075512232286385,5.407362784894314,3.994908240699784,2.6045277694860776,2.1346361295281517,1.9405536748315135,1.9069220685460955,1.9369124603412697,1.8558022648056687,2.1561594589232738,1.747421357154116,1.6492974075984697,1.65010486939232,1.7513677960778864,1.766550134021508,1.7719673613790292,1.6822290705854896,1.7404610184510751,1.767635983023861,1.839872223055789,6.0891498685864995,1.8444489216392057
19.504995979742205,10.617221888858358,8.396495575748132,11.645785808423147,7.830736122468917,5.610049877989463,6.9488354563821595,8.051629178674418,4.3448864167073005,2.790128795874111,2.654863485815046,2.1672871153017375,1.8564022496947363,1.9389556816220184,15.76839800379426,23.095390405807006,14.821823669014416,15.071695000519938,13.317481026184977,10.039946709339274,9.24490804652369,7.350238180947398,5.498626703194998,5.100528364024933,6.9334960654713065,7.926144586822215,6.043895870318027,3.284232946841584,4.166556580728337,2.23841382048148,2.364756499704644,2.869239938051889,3.741137066520944,3.0986042637888302,2.4207034658990456,1.8801089268452769,12.027948138513501,11.024449325471467,2.6986106616698162,8.185842359639246,15.891152407523796,13.13230415487926,4.252732424516213,2.8649642767800945,7.408869048672734,3.958090387351305,14.287484564111606,13.591640394016549,11.36864627687948,5.211589548682095,5.338422199086346,10.438834168743375,9.241437530890119,8.022941041927446,6.033988783341559,10.850149722757351,7.0922964730201485,4.783910570113771,11.05282213186135,9.893217097700594,7.330865892055108,4.8046611440771,3.5645245449717677,3.526455102044061,3.6315016606258523,2.4904810751496442,2.2758405160177726,2.305480246803222,1.9963388633042511,1.8720218625016323,1.9034422718933015,1.997012276283617,1.7186214179056687,1.7445544888968072,1.8948859916022844,1.8421247410152575,1.8868148740621618,1.8553607441977233,1.8615487369285901,1.7318073597573402,1.7211487915748893,1.5994548540771507,1.7606889718608894,6.574589832693339,1.6986588521631312
18.837052071205232,6.968202089971682,8.871714789965507,16.35483381127621,6.0961799889256945,5.987606304473196,6.793088064535664,7.965087504100886,4.088834020535491,3.5254255140200783,2.744636031253352,2.0909215838931345,1.7051459669511815,1.6790481316500667,15.739462254496154,22.808373232546966,14.153474482143402,14.012490840321105,14.65609612275682,10.753229827801484,5.659967970409316,4.1915013916333335,6.57164986381337,14.064831006215352,4.707792002946647,6.357199220185471,5.423525467199204,3.0722852568314747,1.3707736757214108,1.2371011315519391,1.10491177560315,1.066959487854618,1.1580143595123917,0.5215389906807687,0.867535770415281,1.2469564402258364,12.884922825964336,12.591561556430035,2.3831769494541217,8.865688155493396,17.144574269830105,13.050647701914743,4.089685180838266,3.353716123920347,8.4775573123864,4.4009518998831405,14.138881377794322,11.59455727974229,12.793369598475337,5.468498350342965,5.19684148354143,9.034298269866133,7.9341902375484965,6.900045881932322,5.317953258277993,10.708906817519386,8.031719782652896,2.7017452969699325,7.843959894067507,8.452731655527165,6.344697644304756,3.5520391492768995,3.9269614692700117,3.241811331396289,4.709477638473284,3.4576822458523964,3.6302423901147165,3.6037097216371854,2.740873706815721,2.0207947039296488,2.0937552217394444,1.9671709312769605,1.8839713329834777,1.8990549930919023,1.8694442432760283,1.8297770493709251,1.768553553854059,1.7478388119985555,1.6041209996508943,1.661840741402427,1.667278474855203,1.6683327628368456,1.515573011606123,6.743099136128717,1.7350274747442447
21.55664297108764,6.483323078920137,7.826775998996347,11.171155417686109,6.061548324643614,3.1159909899543052,4.798749103540653,4.599350283023864,3.438714762234392,3.0865883044091205,2.836027467014663,2.4993957759260694,1.9026287650573666,2.3272611196684214,15.920370615354457,23.149295492077574,12.288556427659168,13.124857063596382,13.76059376982659,10.159677248985384,7.061720611771224,5.685871527913716,8.949356669830392,9.643854174296353,5.450476377750402,9.290893233390754,6.361831701893571,3.5341248616240546,2.276560564363937,2.9362924739826326,1.5346756133729782,1.8215257987653166,1.403727688020007,1.6273484259513793,1.3764825526028375,1.9475099094481119,12.481581701387462,11.321079801810221,3.1244267075214402,8.425033039197164,18.16170771671213,11.819447747396545,2.9972118884900563,2.7905679155851146,8.06008931407654,4.124426601159304,16.287322487500873,12.024001486972212,10.966616767265513,7.271690545361437,6.135811956235201,9.675354957869429,7.9782377073039195,6.6105826205312255,4.553280553632502,7.906514708565735,7.3802604481276575,9.413517138568892,10.251258466923618,9.290934625778279,8.534622715260348,5.420600894213634,5.9431044045119314,5.182418662620177,6.876273427394069,4.495724470957045,3.445910210194684,3.1893020502095246,2.9081343121402,2.2374901168381363,2.145654445127545,1.9678499100863764,2.034861536919562,1.8065983340485794,1.6750231393775454,1.7339132350899107,1.7370769488770081,1.7838286047092398,1.6648385797806817,1.7183903744279612,1.6365227471721866,1.771765792847205,1.7094918154950107,6.609200870887143,1.7219554208511283
23.38902613972129,8.85025166222706,8.73824044058234,4.673209254264573,7.360208675473715,4.731719212108349,4.830551134386476,6.764039240636268,3.3493425860734356,2.67579956457887,2.5062137915140017,2.698945057956854,2.2969355895669974,1.9568843159258507,16.43555495222539,22.784922967380016,14.475873676038097,18.913414510520752,14.85698133200811,10.97193997147541,10.546543127362801,10.386039835638332,9.355198957810067,5.798109492319386,6.7403213457286215,6.292676773849631,7.484281683461643,5.268666487184222,0.0,3.250352495899427,0.9338079027914697,1.308991322651088,1.284487802289779,1.1114404504954978,1.79227239260947,1.6296582238964736,12.557698689562057,11.284732413037803,2.214107723142648,6.855733135713866,14.824745125753978,13.355928091943605,4.305667782380855,3.691100676744958,8.6596608854945,4.519701447352525,12.252930805069987,12.02092536736256,13.216081504375722,4.310919942131182,5.601262062990659,8.7253666455087,7.950009459550468,5.528505394633853,4.617618939565517,10.757493485881485,7.369339065138656,3.3821382665159088,12.533664019798033,6.171839228367887,6.304284155501025,4.129694508036053,3.72345014291399,3.7253965896476373,3.980115589147054,2.588312814890437,2.086988118892466,2.146517033105235,1.9286173410865644,1.6824913131738561,2.020273753175338,1.8638679818383466,1.7320134690936382,1.829738431456797,1.6325757615467673,1.6706664233306594,1.7280330253088365,1.6785342198590565,1.789344425564187,1.7274242567516767,1.7847828022563714,1.7622551848459516,1.7244039068422694,6.809816961461586,1.7256780393116744
