0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254.0,15969.0,,13100.0,,3.0,4958.0,4593.0,3551.0,3164.0,4.0,3.0,10.0,7.0,3585.0,4.0,3064.0,3440.0,,3046.0,,2717.0,,2350.0,,2746.0,,0.0,1975.0,2419.0,2526.0,1925.0,2047.0,2066.0,2131.0,2044.0,4.0,1978.0,2024.0,1707.0,1672.0,1883.0,6.0,1848.0,1772.0,8.0,2023.0,1.0,1891.0,3.0,1818.0,1534.0,1818.0,4.0,1714.0,10.0,1450.0,1716.0,2.0,1949.0,1562.0,1862.0,2.0,9.0,1553.0
43886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,21481.0,,15506.0,3.0,13801.0,10747.0,6699.0,,4354.0,3837.0,4487.0,3630.0,6.0,3428.0,1.0,3005.0,3624.0,3938.0,2588.0,2986.0,2659.0,2457.0,2971.0,2376.0,,2720.0,2402.0,2385.0,2428.0,2141.0,2465.0,2071.0,2191.0,2024.0,2515.0,2073.0,6.0,2288.0,2040.0,10.0,1.0,1741.0,2085.0,1914.0,1689.0,2067.0,1887.0,2039.0,1603.0,1604.0,0.0,1619.0,1598.0,0.0,1710.0,1715.0,1973.0,1.0,1870.0,1356.0,1646.0,2.0,1511.0,1313.0,1.0,1640.0
46944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32700.0,35234.0,0.0,21241.0,16737.0,12130.0,10553.0,7219.0,5599.0,4722.0,3370.0,1.0,7.0,2929.0,1.0,6.0,3388.0,,3063.0,3175.0,3503.0,2934.0,2732.0,2543.0,,2569.0,2415.0,2433.0,2062.0,2263.0,2428.0,2411.0,2296.0,2277.0,2068.0,2215.0,2160.0,8.0,5.0,2152.0,2001.0,5.0,1930.0,1995.0,2068.0,9.0,2130.0,1825.0,1863.0,1934.0,3.0,1774.0,1934.0,1712.0,7.0,2023.0,1794.0,7.0,4.0,1685.0,6.0,7.0,1513.0,1468.0,5.0,4.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35388.0,34770.0,17450.0,16390.0,10102.0,,7150.0,7464.0,1.0,5106.0,3668.0,6.0,2.0,4.0,3280.0,3564.0,5.0,2834.0,3441.0,3149.0,3078.0,2547.0,,2289.0,2701.0,2368.0,2684.0,2322.0,2373.0,2311.0,2368.0,2171.0,2006.0,2371.0,2550.0,2062.0,6.0,1.0,1820.0,3.0,10.0,1834.0,1759.0,1865.0,2133.0,5.0,10.0,1756.0,1713.0,1672.0,2.0,1643.0,1778.0,1866.0,1848.0,1.0,10.0,8.0,1755.0,2.0,1755.0,1561.0,9.0,1779.0,1754.0,8.0
,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,38615.0,37064.0,3.0,0.0,26062.0,13270.0,10362.0,9946.0,5368.0,5533.0,10.0,4049.0,6.0,3824.0,2985.0,3123.0,5.0,3516.0,7.0,3166.0,2715.0,,2855.0,2492.0,2875.0,2554.0,2652.0,2080.0,2283.0,2725.0,2243.0,2195.0,2558.0,,2022.0,2203.0,2176.0,2317.0,2258.0,1866.0,7.0,1817.0,1802.0,1796.0,2037.0,3.0,5.0,3.0,2059.0,1.0,4.0,1665.0,1759.0,9.0,1583.0,3.0,1911.0,4.0,1622.0,1626.0,3.0,1775.0,3.0,5.0,7.0,1666.0,1801.0,1473.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34009.0,,33537.0,,2.0,8.0,12414.0,11712.0,6073.0,4802.0,3722.0,3516.0,4085.0,4483.0,3379.0,10.0,3003.0,2918.0,1.0,3915.0,3283.0,2504.0,3071.0,3006.0,2730.0,,2609.0,2539.0,2686.0,2499.0,2514.0,2235.0,2584.0,2368.0,2097.0,2134.0,2130.0,2307.0,2523.0,1912.0,2104.0,4.0,0.0,1831.0,1891.0,2.0,2.0,1735.0,1839.0,1.0,1685.0,1820.0,6.0,8.0,1664.0,9.0,1691.0,5.0,3.0,1820.0,4.0,0.0,10.0,5.0,2.0,3.0,4.0,1420.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37533.0,27516.0,,14923.0,17535.0,9054.0,10796.0,7670.0,5802.0,5331.0,,4151.0,3490.0,10.0,1.0,8.0,3752.0,3410.0,,2610.0,2500.0,2733.0,2427.0,2634.0,2226.0,2739.0,2307.0,3087.0,6.0,2643.0,2552.0,2394.0,2188.0,2208.0,2342.0,2050.0,2309.0,1978.0,1821.0,2014.0,7.0,4.0,1761.0,1972.0,3.0,5.0,1794.0,7.0,1957.0,1693.0,5.0,1823.0,1931.0,0.0,10.0,1.0,7.0,1533.0,1.0,1584.0,1712.0,6.0,8.0,1644.0,1686.0,1690.0,1244.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18279.0,,8038.0,10562.0,6238.0,4432.0,3581.0,0.0,3631.0,1.0,3.0,3045.0,4.0,2.0,3.0,,3228.0,2910.0,2772.0,2580.0,2674.0,2282.0,2536.0,2524.0,2610.0,2175.0,2314.0,2046.0,2191.0,2279.0,1838.0,2277.0,5.0,2286.0,0.0,6.0,0.0,2022.0,0.0,1909.0,2242.0,1890.0,8.0,2068.0,2.0,7.0,6.0,6.0,10.0,1643.0,7.0,4.0,1912.0,1801.0,6.0,4.0,1817.0,1772.0,1491.0,2.0,0.0,7.0,1537.0,4.0
,,,,,3.0,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,43052.0,,,29130.0,18510.0,20808.0,8969.0,,6045.0,4569.0,3919.0,3846.0,6.0,6.0,2332.0,2768.0,3644.0,3540.0,5.0,3106.0,3317.0,2606.0,2998.0,2812.0,2673.0,2784.0,2165.0,2280.0,2311.0,,2379.0,2093.0,2123.0,2042.0,1874.0,1996.0,2200.0,2242.0,6.0,2152.0,8.0,2590.0,7.0,2071.0,2039.0,1971.0,2.0,1778.0,1688.0,1970.0,1759.0,5.0,1760.0,4.0,9.0,1760.0,1759.0,10.0,1819.0,1622.0,6.0,1489.0,9.0,1708.0,1714.0,1887.0,8.0,1643.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28757.0,36529.0,34924.0,,27836.0,15861.0,10690.0,9149.0,6745.0,4994.0,4758.0,4177.0,10.0,8.0,10.0,10.0,,3080.0,3631.0,3471.0,3215.0,,2929.0,2366.0,,2246.0,2602.0,,10.0,2211.0,2600.0,2262.0,2081.0,2489.0,2210.0,1943.0,2058.0,1828.0,8.0,2124.0,1861.0,1975.0,2058.0,1995.0,0.0,5.0,6.0,2.0,2196.0,1908.0,10.0,1778.0,1839.0,10.0,1869.0,3.0,3.0,1574.0,3.0,0.0,1.0,1532.0,6.0,1707.0,1577.0,3.0,1621.0,1386.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40902.0,22512.0,,18361.0,14974.0,8526.0,10111.0,0.0,5172.0,4336.0,3606.0,3938.0,2.0,1.0,3835.0,3429.0,3797.0,,,3094.0,3000.0,2695.0,3010.0,2669.0,2214.0,2069.0,,3.0,2467.0,2287.0,2438.0,2339.0,1881.0,2236.0,2280.0,2134.0,1778.0,2063.0,2.0,1957.0,1.0,2.0,1814.0,4.0,1752.0,1934.0,1948.0,8.0,1752.0,8.0,1821.0,8.0,5.0,5.0,1977.0,1710.0,0.0,3.0,1954.0,1489.0,4.0,1957.0,9.0,6.0,4.0,0.0,1494.0
,,,,,,,,,,,,,,,,47592.0,,,,,,,,,,,,,,,,,28229.0,35984.0,25549.0,,41285.0,8851.0,10752.0,7852.0,4597.0,3451.0,4106.0,3543.0,4071.0,10.0,6.0,3.0,1.0,3.0,3469.0,2714.0,2829.0,2765.0,2742.0,2619.0,2413.0,2815.0,2223.0,2063.0,2444.0,2225.0,2090.0,2194.0,2486.0,2198.0,2326.0,0.0,2233.0,2190.0,1997.0,2.0,10.0,2.0,1864.0,5.0,8.0,5.0,1751.0,1824.0,2059.0,1824.0,8.0,0.0,1995.0,1799.0,1625.0,1954.0,1669.0,1756.0,1825.0,1447.0,6.0,1738.0,1451.0,7.0,5.0,1626.0,1495.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42573.0,,,,,9809.0,7.0,8377.0,4383.0,5248.0,3780.0,,3746.0,6.0,3095.0,3102.0,3488.0,1.0,3553.0,3336.0,,,2680.0,3140.0,2691.0,,2931.0,2267.0,2699.0,2393.0,2754.0,2103.0,1762.0,,3.0,2432.0,2190.0,7.0,0.0,2.0,2373.0,10.0,1698.0,1927.0,8.0,6.0,2105.0,3.0,10.0,5.0,1870.0,1889.0,1671.0,4.0,1886.0,1733.0,4.0,1670.0,1600.0,7.0,1687.0,9.0,8.0,3.0,1621.0,1645.0,1474.0
,,,,,,,,,,,,,,,,,,,,,,,,,,39184.0,,,,,,,32284.0,32727.0,,4.0,,6272.0,,8399.0,5751.0,4478.0,3559.0,4.0,,4320.0,3526.0,10.0,3668.0,3186.0,3083.0,3036.0,,3346.0,2780.0,2504.0,2887.0,2630.0,2280.0,2558.0,2235.0,2463.0,2246.0,2221.0,2489.0,2396.0,1826.0,2170.0,2127.0,8.0,1889.0,1887.0,3.0,1958.0,1785.0,10.0,6.0,1904.0,5.0,8.0,2.0,1912.0,9.0,1816.0,1559.0,2.0,9.0,1862.0,4.0,1728.0,3.0,5.0,8.0,1.0,1.0,1.0,1826.0,3.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31231.0,,34526.0,,8345.0,,7407.0,,6.0,4998.0,3953.0,4.0,3138.0,8.0,2.0,3558.0,6.0,3240.0,2706.0,2815.0,3046.0,3130.0,2440.0,,2367.0,2669.0,2681.0,2454.0,2416.0,2178.0,2322.0,2030.0,2282.0,2241.0,2150.0,2231.0,6.0,2172.0,2109.0,0.0,1971.0,1939.0,5.0,2259.0,1820.0,1666.0,7.0,2016.0,1669.0,10.0,2170.0,1.0,1821.0,10.0,6.0,1819.0,6.0,1728.0,1621.0,5.0,7.0,1511.0,4.0,1473.0,8.0,4.0
,,48911.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18504.0,1.0,11480.0,15814.0,6116.0,5373.0,4234.0,3740.0,1.0,5.0,8.0,4.0,3089.0,,3943.0,3573.0,3147.0,2569.0,2508.0,2525.0,,,,5.0,2395.0,2676.0,,0.0,2500.0,2164.0,2149.0,1946.0,2157.0,2146.0,1949.0,2043.0,7.0,1754.0,1.0,2039.0,4.0,8.0,6.0,3.0,1732.0,1514.0,2146.0,2.0,2068.0,1776.0,1648.0,2126.0,1728.0,3.0,1714.0,1798.0,1685.0,1958.0,1649.0,10.0,1492.0,3.0,9.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35034.0,32048.0,38208.0,,17978.0,20960.0,9645.0,10757.0,7461.0,5786.0,4296.0,3119.0,6.0,3206.0,2.0,3387.0,3387.0,3476.0,8.0,2824.0,3115.0,3081.0,3134.0,,2600.0,2511.0,2142.0,2537.0,2452.0,2607.0,2495.0,2235.0,2519.0,8.0,0.0,2250.0,2470.0,2171.0,8.0,1977.0,8.0,7.0,1758.0,2011.0,5.0,1626.0,1954.0,2045.0,2.0,2.0,8.0,1870.0,1867.0,0.0,1582.0,1754.0,8.0,1360.0,10.0,1601.0,1603.0,1538.0,7.0,10.0,1710.0,1516.0,7.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30406.0,10.0,16402.0,17397.0,7945.0,,5945.0,4.0,3888.0,0.0,3645.0,8.0,3557.0,3747.0,1.0,3068.0,8.0,3599.0,3957.0,3064.0,2609.0,2676.0,2730.0,2763.0,2454.0,2594.0,2536.0,2334.0,2143.0,,1974.0,2034.0,2201.0,2058.0,,2040.0,0.0,2063.0,2022.0,2.0,2130.0,1773.0,4.0,2266.0,4.0,1824.0,7.0,1957.0,1892.0,2109.0,1799.0,2081.0,1471.0,1909.0,1622.0,1491.0,5.0,1730.0,1774.0,1621.0,1378.0,1.0,1772.0,1665.0,9.0,1332.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26943.0,32626.0,,20546.0,13721.0,9714.0,,8311.0,4723.0,4719.0,7.0,3739.0,10.0,3354.0,7.0,3628.0,2.0,9.0,3475.0,3357.0,3079.0,2453.0,2780.0,2532.0,3090.0,2661.0,2520.0,2583.0,2361.0,2199.0,2325.0,2234.0,2321.0,2523.0,2320.0,2193.0,2570.0,8.0,2022.0,2063.0,10.0,1978.0,1848.0,1.0,1861.0,1910.0,1868.0,10.0,3.0,9.0,1886.0,4.0,4.0,7.0,3.0,8.0,1513.0,4.0,1714.0,8.0,3.0,9.0,1800.0,5.0,1510.0,10.0,1554.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35012.0,14440.0,18262.0,8409.0,2.0,7410.0,5533.0,0.0,3800.0,7.0,3320.0,3807.0,4269.0,3652.0,10.0,3488.0,,2999.0,2921.0,2466.0,2707.0,2781.0,2690.0,2781.0,2326.0,2572.0,2249.0,2043.0,2784.0,2150.0,2415.0,2075.0,1818.0,1933.0,2116.0,10.0,7.0,1862.0,2.0,2525.0,1817.0,1913.0,5.0,1798.0,1801.0,5.0,1558.0,2065.0,6.0,9.0,1713.0,1817.0,0.0,6.0,1844.0,10.0,1733.0,1775.0,1842.0,7.0,8.0,0.0,8.0,1643.0,1693.0
