0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,1211.0,,,9.0,44.0,,,,,1370.0,,,1393.0,,33.0,,35.0,,,,,,,,,,,43.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.0,,,609.0,,6.0,35.0,657.0,,,744.0,4.0,,,0.0,,,,,,,,,,,,,,,33.0,,,530.0,47.0,40.0,,,,,,,,3.0,,,,,,,,,,,,,131.0,69.0,1034.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,37.0,,39.0,,,132.0,,671.0,172.0,,43.0,4.0,,,,,,41.0,,,,,,,,38.0,,40.0,,,,,,,,
,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,1624.0,,,,,,,,,,,,,6.0,,9.0,,,9.0,,,,,,,,,1504.0,524.0,,,,,,533.0,,,928.0,846.0,,,,,,,,,,,,,,,490.0,33.0,,,,40.0,,1240.0,99.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,,1320.0,,236.0,,,,,,,,2.0,947.0,33.0,,,,42.0,,,,,1439.0,,,917.0,,0.0,,7.0,,,,,,,,,,,,,,314.0,119.0,,,1.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,42.0,,954.0,,,77.0,,,261.0,,,,,,,,,,,,,,,,75.0,,30.0,,,,,,1308.0,,,,42.0,,41.0,1136.0,,749.0,,,,,,,,,6.0,1.0,,,,,,1154.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,5.0,,,,3.0,,,,,,,,,,,,,,,,37.0,,,,2.0,6.0,,,,,,,,35.0,,,,,,,,,,,,,,7.0,,,0.0,4.0,89.0,
,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,40.0,,,,1.0,,,,,5.0,,,8.0,,,,,,452.0,,,,,,,,917.0,1066.0,,,9.0,,,,,,,,,,,,,36.0,,4.0,,,,38.0,41.0,41.0,151.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,580.0,,,1460.0,,,,,,,,,38.0,1150.0,40.0,,,,,,,,,,34.0,,0.0,,,,,,,,,,38.0,40.0,,4.0,,,,,285.0,35.0,450.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,1473.0,,0.0,,,,,40.0,,,6.0,919.0,40.0,,,,35.0,,,,40.0,684.0,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,6.0,,,,,,,,,,,,,,,,,,764.0,,,,,,2.0,,916.0,,,4.0,35.0,,,1183.0,,,,,,,,,,34.0,7.0,0.0,,,,,,659.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,39.0,,,6.0,,33.0,,,,,,,,,,,,,,,,,,,119.0,,,,,,2.0,1092.0,,646.0,1238.0,,0.0,,,,,,,,,,,,,43.0,2.0,,,,,30.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1438.0,,38.0,1412.0,37.0,1127.0,,,687.0,,,,,,,,6.0,,,,40.0,,,,,,,,,,,35.0,7.0,39.0,5.0,1.0,430.0,,,,39.0,,,,,,,,,,,,40.0,1139.0,,,,17.0,,3.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,51.0,,,,,,334.0,,,,,,,,,,,,,31.0,,,,,,,,37.0,,,1241.0,26.0,37.0,0.0,,,,,,,,,,,44.0,,,,30.0,,,,43.0,1123.0,26.0,,41.0,,1002.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,8.0,,42.0,39.0,,,,41.0,,,,,44.0,,,334.0,,,,,,37.0,883.0,37.0,,,,,,,,,,,,,,,,,,,,126.0,,,43.0,,43.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,,41.0,,,,,,,,,774.0,,379.0,1537.0,42.0,,,,,,,,,,,,38.0,,,,3.0,,,,,40.0,1426.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,1290.0,511.0,,,,1254.0,9.0,,,2.0,,,,,,,41.0,,,,,,,,34.0,,,882.0,,,,1137.0,443.0,43.0,10.0,,,,,,,,,,,,,,,,,11.0,,16.0,17.0,16.0,470.0,
