0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,1613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,48.0,48.0,42.0,38.0,39.0,34.0,36.0,38.0,36.0,52.0,41.0,48.0,52.0,34.0,43.0,43.0,52.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,84.0,44.0,39.0,35.0,76.0,44.0,44.0,41.0,76.0,44.0,54.0,48.0,52.0,35.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,1865.0,,,,,3.0,1728.0,1826.0,1513.0,1452.0,2.0,1694.0,1583.0,,1477.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0,55.0,48.0,37.0,48.0,43.0,54.0,34.0,54.0,54.0,55.0,47.0,54.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.0,139.0,46.0,44.0,52.0,39.0,53.0,40.0,46.0,35.0,40.0,42.0,53.0,37.0,50.0,47.0,34.0,40.0,52.0,38.0,35.0,37.0,48.0,41.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.0,166.0,48.0,41.0,52.0,46.0,40.0,44.0,42.0,53.0,45.0,50.0,52.0,42.0,51.0,36.0,37.0,51.0,43.0,46.0,51.0,55.0,46.0,35.0,46.0,34.0,53.0,52.0,46.0,48.0,50.0,50.0,34.0,44.0,40.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748.0,,,,,,,,,,882.0,108.0,36.0,52.0,38.0,52.0,53.0,53.0,53.0,45.0,46.0,34.0,50.0,47.0,54.0,48.0,,,,,,,,,,,,,,,,,,,,,,
,,,,1889.0,1581.0,1.0,1.0,,,,,,,,,1669.0,1733.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.0,36.0,51.0,44.0,55.0,48.0,40.0,48.0,50.0,40.0,51.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0,123.0,49.0,44.0,35.0,46.0,46.0,36.0,44.0,36.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.0,653.0,159.0,46.0,63.0,52.0,36.0,48.0,46.0,36.0,37.0,51.0,49.0,53.0,50.0,48.0,34.0,51.0,48.0,39.0,52.0,,,,,,,,,,,,,,,,,
,,,,9.0,2103.0,3.0,,,1513.0,1555.0,8.0,1.0,1694.0,,1822.0,10.0,,,1705.0,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.0,49.0,37.0,55.0,34.0,50.0,40.0,54.0,37.0,53.0,52.0,39.0,48.0,35.0,53.0,41.0,38.0,36.0,37.0,67.0,47.0,,,,,,,,,,,,,,,,,
,,,,,,,,,1795.0,1689.0,0.0,,,1802.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,37.0,46.0,50.0,42.0,41.0,49.0,42.0,41.0,51.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.0,249.0,38.0,37.0,50.0,48.0,41.0,40.0,40.0,28.0,41.0,34.0,45.0,44.0,36.0,46.0,50.0,46.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1073.0,1252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0,98.0,52.0,45.0,50.0,37.0,36.0,54.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.0,,,121.0,37.0,35.0,45.0,49.0,40.0,44.0,46.0,50.0,36.0,48.0,50.0,36.0,37.0,48.0,46.0,33.0,41.0,52.0,44.0,47.0,,,,,,,,,,,,,,
,,,,1097.0,7.0,1224.0,1511.0,10.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.0,49.0,41.0,42.0,47.0,37.0,45.0,38.0,38.0,42.0,35.0,41.0,38.0,44.0,49.0,46.0,,,,,,,,,,,,,,,,,,,,,,
,,,,2131.0,1503.0,1357.0,0.0,,9.0,,,,,1823.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,46.0,48.0,39.0,45.0,38.0,53.0,34.0,51.0,45.0,46.0,54.0,44.0,49.0,36.0,48.0,40.0,46.0,38.0,44.0,45.0,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.0,116.0,39.0,50.0,39.0,42.0,42.0,50.0,44.0,49.0,35.0,55.0,49.0,46.0,34.0,40.0,49.0,55.0,55.0,41.0,39.0,46.0,45.0,38.0,47.0,53.0,37.0,41.0,34.0,40.0,38.0,35.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,45.0,38.0,40.0,42.0,36.0,54.0,53.0,36.0,47.0,53.0,36.0,39.0,43.0,42.0,41.0,54.0,46.0,40.0,49.0,34.0,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.0,143.0,72.0,36.0,49.0,50.0,43.0,41.0,49.0,48.0,53.0,46.0,34.0,46.0,49.0,50.0,46.0,37.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.0,357.0,465.0,34.0,48.0,36.0,49.0,45.0,52.0,51.0,36.0,44.0,34.0,51.0,54.0,55.0,51.0,50.0,42.0,50.0,52.0,41.0,,,,,,,,,,,,,,,,
