0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,1674.0,997.0,1037.0,1516.0,7.0,2033.0,1512.0,1.0,1912.0,,,1520.0,,1532.0,1152.0,1201.0,1018.0,1592.0,6.0,5.0,1909.0,1752.0,,1779.0,1628.0,1456.0,1941.0,,9.0,8.0,8.0,,2010.0,7.0,,1905.0,1716.0,1583.0,,,,,,,,,,,,,,,,661.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,1017.0,1391.0,,2250.0,4.0,1764.0,,,,,1830.0,1750.0,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.0,975.0,1891.0,4.0,,1235.0,,,,,,,,,,479.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,1868.0,0.0,,,1879.0,2.0,,,1632.0,1217.0,1160.0,,1603.0,4.0,1206.0,1262.0,,2090.0,1623.0,1584.0,,1684.0,,,1579.0,1909.0,1767.0,1943.0,2081.0,1668.0,1437.0,,,,1716.0,1954.0,1688.0,1716.0,1785.0,,,,,,,,,,465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1639.0,,1700.0,1940.0,5.0,,,,5.0,1298.0,2042.0,4.0,1905.0,8.0,,,,,,,,,,,,,,,,,,,,1921.0,,,,,1784.0,0.0,,1709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1988.0,1.0,1539.0,1581.0,10.0,1105.0,1421.0,1468.0,1279.0,1284.0,1381.0,1231.0,1278.0,820.0,1812.0,1653.0,,1745.0,1907.0,2029.0,1733.0,1958.0,1753.0,1826.0,8.0,1693.0,1439.0,52.0,1645.0,,,,48.0,1906.0,1598.0,1666.0,,,,1718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,1759.0,1382.0,1395.0,1880.0,2056.0,,1932.0,,1728.0,1913.0,2043.0,,1499.0,1842.0,1776.0,4.0,,,1772.0,,1995.0,10.0,,,2054.0,1629.0,1090.0,1299.0,1277.0,,,1516.0,1620.0,,1453.0,1696.0,,,,,,,,,,556.0,50.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1708.0,2415.0,0.0,8.0,,3.0,0.0,1120.0,1295.0,0.0,1977.0,,,,,,1726.0,1232.0,1734.0,2.0,1426.0,1484.0,1514.0,1570.0,1949.0,,,1433.0,1382.0,1458.0,1564.0,43.0,1211.0,1776.0,,1961.0,,,,,,,,,,,50.0,,,,,,,,,,,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1911.0,1824.0,1.0,1250.0,9.0,1383.0,1360.0,1846.0,3.0,1077.0,1924.0,6.0,1605.0,6.0,1690.0,1366.0,,,2028.0,1511.0,1294.0,1377.0,1734.0,1670.0,1778.0,1865.0,,,,,,,1838.0,,,1809.0,1.0,1478.0,47.0,,,,2.0,,,,,,,,,1487.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1376.0,1557.0,,2096.0,1732.0,1729.0,,,1778.0,1672.0,,,,,,2038.0,,,,,,1943.0,1602.0,,,,1991.0,,1790.0,1814.0,,1977.0,,1149.0,,,,1738.0,1089.0,1556.0,,1586.0,1971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,3.0,,1753.0,,,,,1791.0,8.0,1.0,0.0,1491.0,2.0,,1465.0,1628.0,8.0,5.0,1578.0,1520.0,1757.0,1560.0,1666.0,1776.0,1794.0,1464.0,1398.0,1509.0,1266.0,1811.0,5.0,7.0,,1846.0,,,,,,,2058.0,,,1810.0,1447.0,0.0,,1986.0,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1953.0,,,,,1576.0,5.0,5.0,1624.0,1716.0,1.0,1384.0,1386.0,0.0,,,,,,,,,1984.0,,,,,,1623.0,1580.0,1995.0,1738.0,1629.0,,,,,,1991.0,3.0,,1794.0,2.0,1.0,5.0,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1469.0,1915.0,2124.0,0.0,,5.0,7.0,1.0,1929.0,8.0,6.0,1164.0,1356.0,10.0,,1683.0,1797.0,2072.0,,,,1767.0,3.0,,,,,,1909.0,,,,4.0,,,,,,1.0,,,,,,,9.0,2.0,7.0,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1730.0,1825.0,,2067.0,,,,,,,,2016.0,7.0,,2091.0,1999.0,1912.0,2068.0,1452.0,,,866.0,1886.0,1.0,1772.0,,2060.0,,,1916.0,,,,,,1294.0,1936.0,,4.0,,,2021.0,1327.0,,,,,,,,,,1758.0,60.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,1909.0,1029.0,1266.0,2008.0,,,1798.0,4.0,9.0,16.0,,1754.0,1816.0,2179.0,18.0,11.0,1457.0,1767.0,1404.0,1737.0,20.0,,1924.0,2.0,,,1636.0,,,,,13.0,1620.0,8.0,0.0,,,1017.0,1935.0,20.0,1254.0,1903.0,1527.0,1540.0,1818.0,1383.0,,,,,,,,,,216.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,2298.0,,,,,,,,,,,,,,,,,1721.0,1.0,1677.0,,1902.0,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1472.0,,,,,,,,,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1695.0,,1999.0,2219.0,,,1278.0,10.0,3.0,1738.0,1860.0,,1876.0,1740.0,1343.0,,2025.0,4.0,6.0,1965.0,,,,,,2044.0,5.0,2.0,10.0,1515.0,1695.0,1548.0,1351.0,44.0,1682.0,52.0,3.0,,1999.0,,,1984.0,4.0,,1998.0,,,1791.0,49.0,,,,,,,,44.0,,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,1761.0,1526.0,1560.0,,,,,,,,1440.0,1388.0,1465.0,1657.0,,,,1593.0,1881.0,1272.0,1070.0,1294.0,,917.0,1474.0,,,,,1866.0,1722.0,1935.0,9.0,36.0,2095.0,38.0,1273.0,1737.0,1984.0,36.0,,,,,,,,,,,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,2323.0,6.0,2196.0,,1.0,1403.0,1444.0,6.0,1107.0,1295.0,2.0,1356.0,1536.0,1370.0,1769.0,1840.0,2.0,1575.0,1744.0,2351.0,6.0,2033.0,,2020.0,5.0,1604.0,1593.0,1677.0,9.0,1796.0,1888.0,,1862.0,,,,,39.0,2068.0,,,,,36.0,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,7.0,6.0,0.0,1904.0,1.0,,,1619.0,,,1552.0,2041.0,,1494.0,1420.0,2089.0,7.0,1333.0,1737.0,7.0,8.0,1758.0,1563.0,1398.0,1517.0,9.0,1105.0,37.0,1318.0,1615.0,1593.0,,,1842.0,,2023.0,1933.0,,2031.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,1357.0,1293.0,,,,,,,,,1166.0,1700.0,10.0,1355.0,,,,,,,,,2021.0,9.0,,,,1689.0,,,,1873.0,,,1919.0,1801.0,1839.0,,,1651.0,,,,,,,,,,,,55.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
