0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.331857901639167,2.00672955307289,2.0257443756231965,2.8751879614138995,2.1748706839508003,3.086400167847293,4.142746481614004,3.841685618312934,4.554568221706285,4.957895616092302,5.61137369845156,5.219588787863257,5.35960261767597,5.447367668752986,5.008701330174388,6.472653778190553,6.793836385874668,6.555307479318566,7.120196745286423,7.283078620401521,7.177073799750003,7.51050237272309,8.00002721437659,8.025276452876414,7.093194364166862,7.392270564863471,7.187120883990653,7.30277781683079,7.475501662582578,7.503956018589473,6.974999740227284,6.355034676276506,5.8447015309206,5.439850083802371,5.0417008578181575,4.866965134247766,4.895073027601386,4.9267398989687194,5.367221584699665,5.865812591596314,6.6648065010584245,6.735966759155275,7.104442619479298,6.816178339970915,6.96284158202919,7.2089696216761485,7.175383919148549,7.84357169093802,6.810516111623589,7.686173889705185,6.969873100099766,6.948264286084353,7.28775281577587,7.3670978515698256,7.181120469172259,6.49142828434322,5.998631410786782,6.026244763047644,5.534064357583851,4.868191137960942,5.595519611844432,4.6505637333852565,4.375850389414896,4.897477968335723,6.2921656547181675,6.204809292778352,6.591297082467795,6.968945439041519,7.117264987228286,7.464031907346255,6.999592550508784,7.217667024238193,7.267156895545898,7.795171298214666,7.124937384055658,7.441869382110667,7.251622901663991,7.26776517302051,7.3524588947107645,7.091074178440989,6.563721696052257,5.554397946207795,5.251454366597328,4.490601598308091,5.270852355617054,4.255187677464084,4.326379485830708,4.634210595869949,5.25408837159726,5.123871228418831,5.497504155346361,6.84135711285967
2.3323370086555415,1.7241473983052693,1.830664631312175,2.664601230493067,2.254424040696157,3.5350527749368132,3.970210848589219,4.213121389645213,5.5203950150248735,5.483076730750364,3.9606715318407013,4.372120293091737,4.569746442810907,5.303235665618888,5.396012473988152,6.176496424933066,5.501181412557221,6.621447487005403,6.980064310344126,7.520086171881962,6.976764081056713,7.118958453220648,7.382680954945942,7.925417534194788,7.227814661424435,7.209870820710259,7.241563983930284,6.841424340602069,7.25312519064577,7.2264261935522045,7.0358670522958615,5.635774755579981,5.863774428982904,5.442087998368302,5.172902001317979,4.955151070186628,4.494522683552821,4.805112325226478,4.775105812333893,5.262406874855652,6.568815097571144,6.162258777922011,6.972918690209832,6.944509931064774,6.911101418223164,6.772606089755132,7.017016472007725,7.121346274576181,7.118090682595545,7.150820680864089,6.563589415081218,7.374992224856411,6.759103996936344,6.842284649075268,7.198608427463706,6.75727754132518,5.472624739060805,5.867930897647019,4.291484664272593,4.951510461470932,4.868656200384003,5.265188508557031,4.578847550415965,5.568568416545136,5.564169678645006,6.299927869908483,6.772657738087446,7.022028260881326,7.130648321540386,7.126696624898022,7.069518033713798,7.1841715696806645,7.200079738341493,7.40386794585901,6.977587738840789,7.348043299104193,7.052282897634404,7.260919989638628,7.371139623566468,7.010562657098845,6.256283062279333,5.755713593145062,4.59756242159351,5.033109342572988,4.474311524891434,4.104578413993815,4.839138642557367,4.809911510732819,4.733192146953971,5.002289778721224,5.876080383532605,6.888807160809473
2.3223288328383953,1.8961581863162273,2.095928276824236,2.7966969243025517,2.2695505910012104,3.2742148317260615,3.9600895878218614,4.11337751923597,4.104642031551411,5.440570291915725,5.826934660124439,4.378339629799953,5.296646423766723,5.212742855482782,5.1939571675493,5.9545440663184666,7.018663440067341,7.584520816553611,7.051435898788706,7.728991591896509,7.365532250817282,7.45524534703632,8.057988802212616,8.267169072672933,7.6006505950943195,7.417896359968426,7.38225338724281,7.488211579044202,7.418386749586536,7.720738047146307,7.350923238260874,5.809868328844223,5.8303729237963635,4.9633651254272575,5.415921421804013,5.501678624674629,5.110319343967122,5.574343775941843,5.2506583087117376,6.967754632485855,6.908103896608009,6.963929343322134,7.398807961470865,7.449075501910907,7.225657848915556,7.427798212759709,7.154722314406859,7.803081044393425,7.244187492944505,7.7968945712170425,7.167482869936005,7.4402185823496385,7.546786463561927,7.6232873656266325,7.280995175877848,7.417233475787175,6.004097214417843,6.317237390222703,5.636416025395875,5.721302776348489,5.589917221243828,5.391365426930161,5.037572244756869,5.883622253490257,6.244577895889888,6.072344939974585,6.83945578097538,7.267656070332658,7.392980072455922,7.374413140937804,7.498447728250241,7.364704848485509,7.369194581801699,7.821363087489161,7.095908959951632,7.699092049475487,7.455991635531644,7.5891636289527415,7.748245777795963,7.1875609354082055,6.33563982154885,6.29980169296412,5.364092327301345,4.856611939846495,5.405774327738788,4.701350983348748,5.425942886455724,5.6214742101465935,5.9292202643754,6.504517603133199,6.257734926750869,7.106560297688278
2.1141683021520015,1.728204940070421,2.008260294358107,2.7958897516065035,1.5740106079845901,3.182085978849501,3.927544417027729,4.228463497696092,5.228355688797347,5.171725963583366,4.901152961850178,4.738427471597079,4.849199203613873,4.351952060609659,6.148118757063703,6.347540914437974,6.382528627607161,6.978578593065807,6.862090889616864,7.584146857407052,6.645046740564267,7.348668629964495,7.760180254581391,8.174050685491972,7.308464131588631,7.081377719431925,7.3038602961016705,7.082774024590947,7.4245071750532405,6.7599376081604206,7.322774158400085,5.732941404340194,4.698478410396335,4.691475851933909,5.167560448851312,4.649029938534829,5.450280706333942,4.799617272466196,5.8694272182774805,5.65583968242633,6.699870086988521,6.764526398662198,7.00999746336623,7.250453894190935,6.814462876056815,7.062991944680843,7.238121951734928,7.96452054047627,7.103659617906564,7.154767620233048,7.297575706602601,7.427176527538729,7.074055059406341,7.17047166223729,7.138566621635983,6.7507736776146485,6.2755808880265,5.831379796687176,4.854443841856321,5.079947186933364,4.4786010682811925,4.338342715563103,4.243699279630949,5.394575542157421,5.030639743950284,6.485798071217954,6.832096145990131,7.015104734196342,7.237621759601758,7.602624433007117,7.1790535631934365,7.180201482909351,7.257722634533486,7.5505494770522334,6.929430153003951,7.3991483555290625,7.173019955868999,7.37438085959497,7.4903359661918,7.44719486996581,7.348445739268781,5.327043933098342,5.742704494742233,4.490231489003678,4.294070366388366,4.3753894722670506,4.72469835565871,5.219741195112163,4.80697461354714,6.118254804121716,5.879297578751665,6.755395637827351
2.1441822408501987,1.589311614112534,1.8463864433046226,2.4803119694946845,1.8498936620937614,3.3215917701508504,3.9400359659945523,3.519008675343323,4.028949368160829,4.772021342352627,5.132271212238005,5.477926220130427,5.232155321797475,6.2536485464366525,5.19404335562691,6.763423846457053,6.075058653103534,6.786364993555942,6.558094301702764,7.564267876307447,6.983234638012708,7.546701066563836,7.727709059079612,7.817230393026847,7.073368512988205,7.364119582071622,7.283493442139237,7.117583897993827,7.5131537636275905,7.424086832425854,7.255495771230516,6.5988270650281535,5.862278183248987,5.835328021050841,5.651028714718468,5.552465922584671,4.9558467587762065,5.44363519555704,5.248142103115206,6.380186609337258,6.914258415599994,7.131259595097139,7.253655927960944,7.280281968651377,6.996759100004516,7.303845836135876,7.371372986426072,7.711287666802852,7.106904390745305,7.759431653342486,7.13974190942812,6.8856131784954,7.469565824243773,7.284062610515446,7.1333616010022824,6.791177823464042,6.064740579806179,6.394931813859484,5.161360895771526,5.293709692018311,5.240950628514925,5.694751807525331,4.814751963742279,5.944279935683404,6.007523312905446,6.290510967966552,6.4806102362393165,7.490787494916816,7.410943395006773,7.008317448140538,7.209014814248357,7.363383695261549,7.113241819247902,7.7772921445506755,7.147981638753796,7.444074822132381,7.385239511178756,7.442114416686346,7.466022876377435,7.340659606775328,6.612673992353929,6.295777093921439,5.8032434131654504,5.07399606185857,5.479254950402926,4.769446547115921,4.955262629457286,5.023372267151736,5.510426586205103,5.290309631729731,6.250021796894083,6.717578952712562
2.0650126231781427,1.8130472013380747,2.176294429938469,2.770801888674184,1.4996039251565587,3.0061265600338034,3.6810594921237483,4.104498118986096,4.109446266970176,4.817133923700035,4.586043901994709,5.475381062366523,5.278027867694832,5.305751194798599,6.143132203830882,6.034699149493098,5.777856141926321,6.714972155399401,6.949197084823963,7.371400725870167,6.966986226749377,7.319988037975586,7.21306015366839,7.646053639462852,7.130956760522276,6.869894448126333,7.137490963278772,6.925789487049023,6.93232948256788,6.7128249136781095,6.7713361159846555,5.736939466059044,4.75980803209835,4.542861965737063,4.87257789805814,4.800714541816407,4.223079711582635,5.3231095859417135,4.667754330105139,5.680249836956915,6.3711246250049545,6.845568664926688,6.961753317139165,6.8032294412873995,6.947036519325216,6.95999489310488,6.765667947988599,7.536029092613399,6.930795509331342,7.065159558712812,6.797361403195549,7.367564552918827,6.649473597476368,6.893665194858211,6.915894192154163,6.97991262309003,5.314269442763235,5.498683175277475,4.005292097351175,4.869342909180365,4.191242954733996,4.501587852395204,3.9746664220910155,5.494635781126174,5.53023968652141,5.836528176793147,6.795958418348711,6.639388757373688,7.051567998269766,7.01178868429581,6.768953323849308,6.792248031300632,6.821711514744931,7.462827601587068,6.4529840015719575,6.878826622743293,7.163754588453083,7.0423061987768065,7.160533257454615,6.889773643445548,6.095511854629869,5.566959554235356,4.706280891497439,4.114285122268131,4.565617641991785,3.9420667026135483,4.786588334408224,4.393043539146758,4.753675447944247,5.657110760385407,5.701744798329818,6.435892165744624
2.07172610646699,1.5794087345603907,1.8633377572840513,2.5547990744168017,1.8127065842233807,3.22405087236791,4.0164440397339956,3.739452434098596,4.406260903797607,5.093632833126298,4.948517715090373,3.5078813166472487,3.6957320396750717,3.910903451097463,4.4776804175085205,5.265057030777447,5.50407713641964,6.42474647318369,5.783312761050185,6.587603392801562,6.233789529530457,6.833067850282954,7.05548767457425,7.52430700306486,6.804457148694143,6.492335206479565,6.355357515501806,6.4576775245188385,6.865728546812512,6.624510605078834,6.322498559963949,4.912617975503292,4.7062526396036946,4.203615645387989,3.8822791856280814,3.774975692154294,3.934976175484284,3.310339589272382,3.8624805181816697,5.292222265565807,5.580661391775254,5.6230697641886564,6.385334948877064,6.31551818458736,6.704665162797923,6.4734361922634065,6.40855821463888,6.732666563262922,6.198426130165746,6.948474369114875,6.300110067819891,6.61277793264753,6.553697604840946,6.59618357212784,6.329799524121983,6.27255616838192,5.187319019562077,5.158870153829176,4.164239259784109,4.157553870364354,3.72928937688265,3.531780552623791,2.824582170923007,4.654232028372332,4.9590844227776945,5.0921005331612355,5.6717571658709796,6.530739984139302,6.258999862225151,6.398219969008553,6.242301687521933,6.375636770480798,6.620355423746796,6.993072131808967,6.578330574402111,6.689912816936305,6.402969094706232,6.593357779564802,6.636730643021757,6.509796650951245,5.517507180820115,4.690324085205472,4.908623330163475,3.5418680162004392,3.5387239220709743,2.8457154178312476,3.3799389550867227,3.6952766847310015,4.244083523318864,4.521302132873671,5.194711512793971,6.320103368710349
2.296658842802196,2.372855433311347,2.562697493608795,3.288143654633913,2.4991183316274395,3.873476665283243,4.182447681658642,3.55204499445963,4.376229453311505,5.441215509950979,5.79545933829243,5.437251009773997,5.100377724405312,5.523076833773003,4.6496879128081305,6.079404865796187,5.47443265467284,6.773668656463043,6.4692674044017675,7.340121357675971,6.91155103979259,7.287757921263901,7.418432382865765,7.711546440094301,7.0914094679224275,7.168898044914617,7.123689614576852,7.0559098631414,7.518546176878101,7.431003306737212,7.206010245199361,5.62948589090556,5.750352604763148,5.001610297198698,4.9957604816306125,5.063500591781983,4.3315460529351775,4.862405524115163,4.704296772383996,5.817627928734501,6.878296330645453,6.608199669909753,6.504760907112697,6.917574103502358,6.873242103466049,7.11137060021029,7.051178398681614,7.568808434836621,7.029545601757204,7.300062729336068,6.660073723224504,7.2033735343770875,6.809407215685002,6.8445699233800585,7.103542612118171,6.891611284881314,5.425453042642803,5.4474474350198,4.7192812988066475,5.131579396335591,4.3377103818884395,5.37023503878662,4.19837217607041,5.070485920263083,5.954169353513788,6.103537226517018,6.846682655091182,6.9118938604934375,7.026853980938045,6.902493169981753,7.164533459847401,7.160668387402906,7.20723232138801,7.26079674218681,7.072284229161866,7.026612872190819,7.072932478058594,7.116866265225687,7.442715101269741,6.76875624562985,5.979030264920431,5.785580209824222,4.729903191803361,4.807482574345191,5.182353894258104,4.079525310376099,4.73436039180955,4.2087835929457675,5.098628737252657,4.663836706718708,5.746644927573556,6.570537309983976
2.313843245346432,1.7942999693692303,2.179757401276324,2.5478620058281694,1.8808406192268894,3.564619472564858,4.222361665293716,4.564121999850519,4.885689500306862,5.126919522996485,4.931696177526749,4.752183951787682,5.2146794955122795,4.435713664563588,4.6224769255375495,6.3003911788672315,6.471143528003315,7.2590147519601915,6.714680868798044,7.631568372769633,6.956133551531806,7.432573873095824,7.503664951597382,7.8582884529680275,7.565126052567615,7.099309970605842,7.226726936554721,7.30080964548397,7.214022341226747,7.326470509732353,6.9394048920626945,5.795187289071042,5.663544670418126,5.208122766137396,5.644066310505047,5.64163377026067,5.336473790952091,4.480144040978173,4.623315650452013,5.2267358099827765,6.809169699602518,6.720407877114934,7.068839564760976,7.128807045507512,6.7061008337795185,7.363846674081477,7.355913042317963,7.919357485471875,6.95051458015305,7.271391055332552,7.072530699588034,7.447815476352941,6.819716713290172,7.210373904904235,6.989966175983329,5.9556205148751635,6.216251984151269,5.349508104595795,4.982804799607392,5.617363991877701,4.466975242217406,4.980734053890953,4.671122500193183,5.163171440457136,5.359252960373555,5.80980390807854,6.658175448054715,6.841008400777338,7.219233931747847,7.001391997293996,7.113013308669798,7.423690073938909,7.285388120757479,7.318107614618275,7.200472136164514,7.274946578062954,7.161571125803401,7.34953439606214,7.403187519312087,7.316590893050771,6.7126223404733025,5.281895676663844,4.92044811593402,4.428066503335928,4.3636414612808085,4.356456600324668,3.8975865644783383,5.3237040879709046,5.115808476533962,5.068256091033971,6.128564516094551,6.728574080487183
2.3653294434315866,1.6331516287393,1.8925636557750738,2.5603714774716844,1.7989009790967003,3.1985174533967906,3.926923794136519,3.755547033889795,4.741983611475229,4.236106287905909,4.408924253892943,3.99685270795148,5.003525082883897,5.428043041890221,5.820731934595782,5.361421737273979,6.56360155662518,6.715423274365013,6.525222847913334,7.147546832848855,6.961535559653146,7.27890635765321,7.429120026165682,7.986278292949196,7.327149312497241,6.754205879682277,6.860964162078437,7.019592750409603,6.986139542615801,6.822785516101696,6.866494909690583,5.389156953292638,4.382407423689345,4.670778774260851,4.6911241904438,3.676608258753478,4.31151814996155,3.973515932802422,5.4601879967481795,6.399553901814441,5.994962395487396,6.731675307535463,6.685313751293728,6.990580979519455,6.962711091705512,6.979863888895221,6.768663756434975,7.1319185627896875,6.838026454663671,7.105751229250762,6.889041785264311,7.183047569527358,6.995295548667872,6.929959579408811,6.886146022999398,6.3772932282965495,5.87788700786716,5.160958724078806,4.622186932604012,4.76959913519042,5.03607153035793,4.495141201445625,4.473833615830963,4.451208875156714,5.726520656561387,6.426315643350632,6.631798143237193,6.745981384368372,7.144881940383444,7.178613550951726,6.649720555529757,6.901582759184526,6.967744182858442,7.220065772713534,7.0064066020822535,7.3840081715874835,7.073266267540854,7.175220923338479,6.887609242988736,7.088703287708761,6.134184181987694,5.091630106444377,5.397973708512618,4.015259329523556,4.185505877206476,3.93494384484278,4.203173023527847,4.336835251172154,4.883312611831888,5.41259740544036,6.185916699423826,6.8514230651663555
