0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.130876184445264,3.467559712229438,1.4070871933588303,1.7233189111690346,1.9899172783518662,1.989917277329597,1.9899172726394159,1.7233189133169315,0.9949586381810421,1.40708399695542,2.224795154852164,1.4070839941628872,2.8996718729189572,3.275838152442778,3.5605380929789345,4.715231166496847,4.930545720666841,5.758402874101163,3.97983523162258,4.5594664942251395,4.874269606890346,4.449589718266868,6.280569733641136,6.448064480275313,6.370839598000588,6.748126002481423,7.105412796549478,7.035405292105867,7.378797272789314,7.834292231897455,7.834297436192475,7.035408645707853,7.035402257655101,7.035402255544477,7.035402824171178,7.243389053996723,7.2433906468503775,6.964691492557298,6.133318157465722,5.539676768449553,5.169942182881738,4.7716387485126885,4.666752736416282,4.559455626325183,4.559456251004915,5.073295960610752,5.69217362378419,6.448050398990683,6.524362370957866,6.674367755726671,6.821075541516729,6.748119646596346,7.035402568220749,6.964691716598667,7.577363205559826,6.964692826681145,7.378793423535788,6.748121154260257,7.035402288091953,7.105408144400138,7.035402099806857,6.964695322831983,6.213499044640134,5.87033258275494,5.715586537002641,5.164617834092131,4.666745901960503,5.445604170261661,4.3369068210676085,4.221232919732599,4.771637483452901,6.202820155715482,5.886236808988095,6.213501273597336,6.893260165697966,7.0354045219674575,7.174733952947313,6.96469492489805,7.03540452421666,7.035404524353666,7.577364481918668,6.89325977271537,7.10541125550826,7.035404526460272,7.105411258909856,7.24339307850502,6.964695124663473,6.21349989284015,5.539678412284914,5.26480613548214,4.336905179349392,4.967804578688371,3.979813415421613,4.22123125741001,4.092860753004382,5.069173793763695,4.974774556469449,5.264811978157138,6.4480557171900585
4.911839889776742,4.011312335789825,3.8534124335406172,3.187459541777113,1.98991727880095,1.4070839977633003,1.4070839966242987,1.7233189096387989,0.9949586407712603,1.4070839995767028,2.224795148744005,1.4070840022580826,3.2831525480601327,3.8448432723162083,5.647594145589522,5.0765735424946365,3.8892359407447095,3.7972473950592716,3.7227637940742904,4.771578789374497,4.874243106896368,4.874273135929609,5.7885535825785315,5.26480235537862,6.674327602131288,6.748096799016597,7.243456907600109,6.893332450472474,7.10536039523317,7.035395249797913,7.577437882314379,7.174856044361756,6.893196874559305,6.893302693765012,6.893255287476001,7.105417945197324,6.964672244525266,6.964770155186288,5.449633715025338,5.539714722122995,4.974659648172584,4.771703266003777,4.666718744942711,4.102295087125007,4.336956987827844,4.449606200471272,5.131110163946717,6.292701217267535,6.05202359548398,6.524359388153797,6.964706687212415,6.893258316925941,6.893207949372939,6.821024108289605,7.035324167224006,6.964739604173554,6.964685171562843,6.599893481997021,7.174654561245301,6.674301899087685,6.893300395212142,6.821178328315061,6.524357436407074,5.3404684753370235,5.715600774161466,4.095705552459368,4.66686159722281,4.444567173354111,5.169897982109752,4.2212546167032015,5.169921561634249,5.3456377809932665,5.8862933026489275,6.52444894185574,6.89326202955501,6.893255988296303,7.035418892121986,6.821083231196109,6.893292898518611,6.893263809042249,7.311363911534841,6.748140017471488,7.105479762216326,6.893122349185346,7.105339094372907,7.243364101919088,6.821152333352259,6.052018825678075,5.357994103251484,4.449606727243398,4.77164752299795,4.320450621901024,3.7228652454442357,4.449494725615563,4.551111668941254,4.4447067595342045,4.771727193598217,5.801629945575194,6.7481146602726945
3.9875334542246326,3.5857354530890357,1.4070840045580586,1.7233189166350735,1.989917278272069,2.437140977038931,1.9899172702248915,1.7233189145067913,0.9949586398299056,1.407083992155491,2.2247951534258217,1.407083998685026,2.99548836078825,4.985681501594866,3.8951897232925083,3.6879265727958415,6.106188791479122,5.045588330274523,4.449581976074875,5.358019911796428,4.874271816766475,5.073297648272014,6.436258656794825,6.74811925274508,7.3788004018111275,7.174736545818423,7.51175873480348,7.174732351725415,7.511755133528097,7.706900371579567,8.204621642096464,7.445578871659022,7.311409216481764,7.311397679582692,7.311397684564832,7.378785337406805,7.378787248497195,7.243383606580328,5.628304341120246,5.53967383932461,4.974767207225967,5.169933841084364,5.264803546736584,4.7716245468899645,5.357985557230772,5.073276647155982,6.5037938779296605,7.035385649044543,6.9646727874814705,7.105396456174394,7.2433791051879535,7.311396813230209,7.311395902268702,7.105398770383391,7.577353193512806,6.964684737556141,7.5117488182896,7.035395149935453,7.311400631237784,7.243384669067876,7.311399386073482,7.3787870542881695,7.243385480595761,5.870408655300447,6.213492924615925,5.353035234406275,5.449591779177965,5.260405143599098,5.357987101616315,4.666736066836113,5.71557367463201,6.202730500973991,5.88623046632828,6.674361637693843,7.174724803999709,7.311398518247745,7.174725546424783,7.243382429777094,7.311398523825394,7.311398521326159,7.834289135586472,6.893251057983906,7.511749582918348,7.311398520460533,7.511752359728222,7.378788632661821,7.105404818477755,6.213494951969112,5.886237580834117,5.264805242493855,4.559450645707659,5.15828428331778,4.4495672600583225,5.449590584830395,5.350853480761712,5.624503833048962,6.370821991350544,5.9697329198410625,7.035398930324921
4.602171668552946,4.251588199248445,1.407081138958004,1.7233189198767396,1.9899172818324187,1.989917277005709,1.9899172699033725,1.7233189144883376,0.9949586427055258,1.4070839971830615,2.22479515350466,2.3196742784851537e-08,2.9326778842292693,3.9451996150150226,3.8959108720228834,4.391575809424073,5.517800122931914,5.442375535074118,3.979786946413378,4.10217350771024,3.9797398047830996,5.628263674765224,5.614832560869079,6.292599553886467,6.674410800537047,6.748045956460958,7.378844171280235,6.748034112154858,7.2434339292795835,7.445615191580875,8.082974636949967,7.174727134323961,7.0354860320851635,7.035361004147641,7.035354894733831,7.105373264406227,6.821163570892208,6.821101825733054,5.801496569311422,4.336932330547507,4.102245336363798,4.771682083522933,4.449579230447479,5.169926133878559,4.559500484640451,5.628293804439929,5.344396136919602,6.292658516408482,6.674439929099882,6.964667083362552,6.964677943684107,6.893244671826912,7.035396719655415,6.964683280880676,7.577210716824959,6.964661010651053,7.243420196867293,7.174803343539545,7.311386079579843,6.821054847132391,7.035364110378988,6.964645329898638,6.674361429818199,5.870445636918178,5.539684299866567,4.766108216463174,4.666755679315774,4.215902990428259,4.337025398673567,3.9798883167984695,5.169939086096355,4.7576714371233715,6.213424318826988,6.524456684631808,6.893262782183191,7.035515521959768,7.44555197555721,6.964730158668145,7.035308747033508,7.035428222815414,7.44563642552007,6.893227029439446,7.243374350409021,7.035531936769539,7.243540307219588,7.243415719491939,7.105367427218638,7.105301173028976,5.357973571107138,5.449518958492702,4.102286395123576,4.087846773880472,3.979766377610814,4.449404565441348,4.967040883258704,4.662127905136219,5.71558218820452,5.801542598854598,6.599841945273566
3.570770778884789,8.947435480606793e-05,0.9949586415831961,1.4070840026143305,1.723318908277434,1.723318911342677,1.7233189106735425,1.4070839966635391,2.2161369356927962e-08,0.9949586159149295,1.989917279572861,0.9949586393253818,3.21114253746846,3.742909314940136,3.3951982613957243,3.7452368703238013,4.486039763473757,5.570189163202996,4.221239147778925,4.336865684405522,5.715658141545918,4.336898560163008,6.359633843089855,5.715599607731639,6.89329574190955,6.524325567360766,7.174731384654541,6.82104332339215,7.311424307781414,7.642363640467304,7.511693363398644,7.105405165165779,7.105364639044909,7.1054077739577695,7.105397049481412,7.445614162479078,7.31134103328676,7.035430355762012,6.524448015456634,5.801497593887851,5.628347868589239,5.6283286669377794,5.357987871433543,4.666701301197585,5.2649304129846675,5.169882029176585,6.113926107550959,6.524444782475877,6.893389668278119,7.174659295552146,7.035413702245872,6.82105468720298,7.1054557144216,7.174772626504611,7.642285002435808,7.035451166859496,7.311397624360562,6.821082959931864,6.964622450372947,7.174713350312224,7.1053311508301755,7.035384528901793,6.599782658337357,5.9549447864706675,6.133384738445262,4.869204734031408,4.97473634764424,4.971480133002205,5.449502195460562,4.559443970803343,5.801572297267581,5.6173404508476095,5.801580367996736,6.599838665132687,7.105384666310726,7.105440562094008,7.105357434520558,7.03546073619621,7.105495440991486,7.105432151539104,7.3787103390365605,6.964807233363322,7.174678758384201,7.1054007409047975,7.174730640753134,7.311403607411697,7.035339364996436,6.448023257047095,5.96980473149707,5.358051257672427,4.666720567890104,5.253119537903691,4.336952664075342,4.771537557900785,4.86757115624156,5.3543865893398275,5.264932883830344,6.213476329050935,6.524366905046786
4.136291394190302,4.06659742684906,1.4090712581258522,1.723318919386317,1.9899172748765985,1.9899172773298424,1.98991727969169,1.72331891081799,0.9949586427039745,1.407083993584051,2.2247951494439278,1.9626387976670858e-08,3.024775908331041,4.056248373881078,3.714272641994641,3.539420391379386,4.776878300236872,4.2586135394108915,3.4466396335066367,4.102294404555392,4.221245323428175,4.874281936779657,5.435668331671459,5.628311612820985,6.6743864541430735,6.599804560475344,7.105417911177984,6.599795251499863,6.964678968099323,7.174719688681554,7.445561230339847,6.893237853620159,6.7481003197947595,6.748100326370089,6.748112481028998,6.8210686315960825,6.674360243446008,6.674361817089039,5.628315662400171,4.771619062278299,4.102301348935382,4.7716509388440365,4.449580141057381,4.102304820024898,4.771639367310437,4.449572229520718,5.330350916686953,6.133310852365665,6.52436320312956,6.674369223258506,6.674362221360029,6.74811818195463,6.748115430676002,6.524358939918194,7.174726939826023,6.674362411669126,6.964689370730302,6.448050476423647,6.893251991487927,6.524359852628278,6.7481154259434835,6.821069811738094,6.674365313965659,5.151986741258343,5.169939399097761,3.846377096197231,4.666755436389115,3.974140975718185,4.336908197089902,3.7227780179700014,5.169944360940677,5.3455961874710995,5.539673672455011,6.524356946332461,6.599787352768597,6.748115423174692,6.8932662981955035,6.674373827853366,6.748126956544321,6.74812695578315,7.311413796656153,6.29266243796447,6.821082952606501,6.748126952642496,6.821082958141795,6.964699508423154,6.674373163074165,6.052082974741545,5.169939596210758,4.449582589841413,3.853440027446123,4.31858765338402,3.446630350346172,4.449578188470331,4.328072824483437,4.4448810857342265,5.169948095236593,5.449604653188578,6.133336838602279
4.460905195699305,3.7010743192871387,0.9949220191111987,1.407084001789783,1.7233189132689866,1.7233189085522271,1.7233189115320857,1.4070840016830217,2.6518606584558322e-08,0.9949586286955249,1.989917277121831,0.9949586354418903,3.4027240346937755,4.285536289666774,3.4825669495817477,5.186270934316498,4.690609551019711,3.4632634362293158,2.437138374280227,3.2998956643988415,3.446623006957436,4.2212486211416085,5.058363501152367,5.264813538783463,6.052082259868453,5.628334849839521,6.524373921384292,6.133347356054235,6.524393996261213,6.893282208465014,7.311433748216956,6.4480767535687935,6.292678695677882,6.292678693235532,6.292678698206596,6.5243865374851,6.524385449431501,6.21352202816541,4.666774491136402,4.336926780974882,3.853452605660051,3.299897416197149,3.446630590983279,3.5873658307296457,2.9848783765161464,3.446639405158174,4.746516721935198,5.628340299068284,5.539705008940597,6.052105887508236,6.052101845782562,6.29267473367002,6.29267408919125,6.213518567300956,6.599810749300133,6.052100722531309,6.674351912413517,6.292605391407751,6.448038884454114,6.213387644211111,6.292714393934535,6.213474178216998,6.052136342635161,4.956013340265108,4.559460227657072,3.846584072382147,3.722805822561003,3.440052584001402,3.2998919283653745,2.4371693447684097,4.102436895808033,4.757682042451698,4.974855979043321,5.539677386866649,6.1333988658411025,6.292611765081341,6.448061230200787,6.213543934489731,6.2926670986607665,6.292577096064409,6.74807171124895,6.133241491713513,6.5243685929658115,6.292628148797679,6.524421189916191,6.67448404327965,6.2136010224781035,5.357996143479779,4.559458945231015,4.449614601704257,3.2999183452221224,3.2795276040158807,2.4371428616024398,2.814182953864317,3.2881964561994654,4.216137723202153,4.559482345715231,4.8742234287315105,6.133359812515899
4.515854634643704,2.882854130724087,1.9899172819994162,2.6324131334331495,2.4371409833537703,1.9899172696362621,1.989917269432221,2.2247951481482806,1.723318921922666,1.989917267865129,2.632413124918544,1.9899172777357952,4.091598100192965,4.1370788476262,4.087026538487821,4.3943206527571945,5.7854131092226435,4.497641667813459,3.722789308923533,4.3369151058724835,4.874271448984213,3.9798228097597126,5.614874853487568,5.264816382722012,6.674375225188081,6.599797479945182,7.1054147649733,6.748126837046362,7.105414748671512,7.4455773135959005,7.445577916938675,6.893264772442409,6.89326398884576,6.89326407042478,6.893264039372915,7.105414656863188,7.105414596535559,6.96469896510967,5.449601871348034,5.715590817131951,4.97478210809167,4.7716435139267785,4.874269619163752,4.102308553342782,4.336912597236171,4.449577912919534,5.687498392913253,6.748126664023407,6.524369349381184,6.52436935036198,6.8210810145664125,6.748125915850055,6.893264015059065,6.9646989544369555,7.174737598005057,6.821081004777212,7.10541461558375,6.448058059808997,7.035408596839552,6.821081011994391,6.893264017599306,6.964698954256993,6.674374184414821,5.340573779948759,5.5396834943897275,4.33049267683842,4.874268584764014,3.9741451836298594,5.169944128408423,3.9798232103670768,4.9747810972146445,5.70395189788409,5.715590834063995,6.524369354962489,6.599797576203098,6.893264011793613,6.893264025428848,6.821081008526004,6.893264020207241,6.893264021334807,7.174737594899253,6.893264010530642,6.964698950638314,6.893264019535126,6.964698959867162,7.1054146140119165,6.674374184600143,5.71559171436115,5.539683490225442,4.449579030853756,4.55946227934114,4.967891606259129,3.7227835682201302,4.221241307783248,4.093005803298976,4.869987351513066,4.559462280141026,5.628326204362768,6.448057280511644
5.178981685092193,3.632634405959654,3.827875671485661,1.723302046894434,1.9899172711653283,1.98991726838984,1.9899172700942145,1.7233189101398214,0.9949586386086412,1.4070839963843247,2.2247951530221126,1.4070839975125704,2.9523577721593224,5.012524884749418,4.269563730039395,4.631625194517554,4.542290537835188,5.11618241465298,3.979819277585298,4.55945958066642,4.221253808967584,4.6667942378805565,6.121022995604936,6.1333104287214795,7.1053626549538675,6.599672746907777,7.378709582305172,6.748136778849578,7.243367632868486,7.311397019802168,7.577313977829529,7.311352510382604,7.035435034839124,7.035388975219581,7.035366918143969,7.105412422765954,7.105431779303067,6.8210980936101215,5.62839328800171,5.358037669482743,4.7716014470118,5.5396448565482315,5.264711572878065,4.974768064528594,4.336981194795644,4.221234313315552,4.94365023354967,6.748159191613504,6.5243786416716985,6.8211814469837835,6.964617903489935,6.599707655734727,7.035376996691433,7.105417153568345,7.706908899816199,6.964631883254505,7.243380988183496,7.035417351344741,7.311431882751573,6.8210730252040905,7.035494581808828,6.821062092424497,6.0521613781905925,5.870353762835288,5.169965055513673,4.766039923554321,5.449549579630312,4.215893442799167,4.771655162836796,4.4496083743981965,4.771717629081345,5.15704212145585,5.539743702365712,6.5243850781965875,6.748177044314455,7.035417806882722,7.035453057773154,6.9646817860987715,7.03549628300985,7.03540423474601,7.31150463059076,7.035423904735464,7.105406516840837,7.035509963253501,7.1054056664718,7.243384831958627,6.9646904331301585,6.52439241507873,5.1698892912647905,4.449573827445471,4.336899712627184,4.333006320002607,3.9798890913370637,3.7227962858445682,4.96696146847479,4.869978928801193,4.771605439806472,5.969737093701194,6.599729214746754
4.264580949306916,4.126345948055647,3.199406160303386,1.4070840019961053,1.7233189142891605,1.72331891256767,1.7233189142113785,1.4070840028979086,3.028281216174412e-08,0.9949586308741074,1.9899172796292497,0.9949586389588587,3.1290865693523067,3.9283828475448144,3.3336152371466943,4.2677462921692975,3.4186472146933866,3.894411021052638,3.4466273622819865,4.559461136811333,4.666764497366923,4.874276301562201,4.650513743200122,6.292665443049642,6.370832344777183,6.292660866849995,6.964699782141547,6.5998006434391066,7.105417718858318,7.174740885930702,7.834298790764055,7.035404564727034,6.748122150865436,6.748126782270258,6.748125943049473,6.964700726146302,6.524371085763803,6.674375861706047,5.0733035342363,4.102308309733802,4.33691351244098,4.3369141579907255,3.446628543234106,4.102309800544941,3.587364375852622,4.874272862146685,6.026740171714893,5.8015472198106055,6.370833489258702,6.524369330103723,6.6743751872020765,6.748127408525699,6.748127285850603,6.674374727896672,7.174738904063081,6.821082220608292,6.964700263550786,6.748127533945411,7.035410023348727,6.674374877781897,6.748127375607249,6.674374734441628,6.213503860223769,5.699240665564624,4.9747823766292925,4.330785626847962,4.2212424532061075,4.661893403822031,4.336914782080365,3.9798233147164304,4.102309685060147,5.157054070658465,6.05208621079518,6.524369377573896,6.599798035481045,6.748127107331701,7.174738084007117,6.524369936146581,6.748127396251735,6.748127426359816,7.311412746733733,6.748127379925477,7.105414998497391,6.748127197025295,7.105415126263376,6.821082272414409,6.674374742073766,5.886245211355123,4.7716447440323115,5.073303950360102,3.58736484175028,4.091805328002274,3.4466278430548933,3.9798233621386063,4.092838387077431,4.4447848379324695,4.974783109932937,5.801544811139347,6.5997982716627375
