0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1731.0,,,,36.0,,1518.0,,1416.0,,,,,,,,2099.0,,,,2163.0,,235.0,,1407.0,,630.0,,54.0,,1646.0,,1444.0,,774.0,,705.0,,1175.0,,50.0,,46.0,,47.0,,42.0,,47.0,,428.0,,46.0,,1762.0,,2597.0,,1523.0,,,,1520.0,,,,1871.0,,3088.0,,2101.0,,,,1443.0,,1114.0,,529.0,,346.0,,55.0,,50.0,,979.0,,55.0,,44.0,,53.0,,58.0,,46.0,,57.0
,1947.0,,,,49.0,,2700.0,,1505.0,,,,,,,,3726.0,,,,2624.0,,660.0,,1173.0,,40.0,,891.0,,1378.0,,510.0,,461.0,,57.0,,64.0,,44.0,,43.0,,39.0,,38.0,,46.0,,423.0,,59.0,,1673.0,,2844.0,,1801.0,,,,1512.0,,,,1819.0,,3473.0,,56.0,,,,1145.0,,967.0,,929.0,,56.0,,362.0,,59.0,,51.0,,68.0,,43.0,,46.0,,48.0,,58.0,,57.0
,1575.0,,,,43.0,,2192.0,,1406.0,,,,,,,,2381.0,,,,2127.0,,719.0,,1169.0,,59.0,,1797.0,,1445.0,,1092.0,,734.0,,652.0,,49.0,,56.0,,46.0,,51.0,,43.0,,45.0,,716.0,,692.0,,1600.0,,,,1384.0,,,,1659.0,,,,1680.0,,,,1771.0,,,,590.0,,960.0,,994.0,,49.0,,45.0,,69.0,,715.0,,58.0,,51.0,,55.0,,49.0,,718.0,,54.0
,1594.0,,,,34.0,,1411.0,,1366.0,,,,,,,,2689.0,,,,2669.0,,373.0,,1684.0,,2228.0,,370.0,,1530.0,,735.0,,1974.0,,765.0,,908.0,,40.0,,41.0,,47.0,,46.0,,38.0,,777.0,,54.0,,53.0,,2448.0,,,,,,1227.0,,,,1437.0,,,,2084.0,,,,1288.0,,1118.0,,924.0,,105.0,,59.0,,54.0,,50.0,,459.0,,46.0,,46.0,,48.0,,43.0,,44.0
,1599.0,,,,42.0,,1944.0,,1396.0,,,,,,,,2818.0,,,,2063.0,,634.0,,966.0,,816.0,,1348.0,,2020.0,,40.0,,580.0,,45.0,,777.0,,49.0,,1129.0,,56.0,,57.0,,992.0,,1421.0,,569.0,,1894.0,,805.0,,1468.0,,,,1458.0,,,,1563.0,,,,,,,,1641.0,,847.0,,963.0,,923.0,,471.0,,68.0,,50.0,,43.0,,58.0,,51.0,,49.0,,51.0,,511.0
,1782.0,,,,36.0,,1563.0,,1464.0,,,,,,,,3335.0,,,,2337.0,,43.0,,1201.0,,41.0,,1613.0,,1828.0,,59.0,,543.0,,50.0,,377.0,,56.0,,40.0,,56.0,,44.0,,55.0,,241.0,,52.0,,1593.0,,3182.0,,1989.0,,,,1111.0,,,,1523.0,,,,1838.0,,,,1503.0,,778.0,,1291.0,,1022.0,,99.0,,54.0,,43.0,,55.0,,52.0,,58.0,,45.0,,56.0,,52.0
,1809.0,,,,36.0,,1822.0,,1386.0,,,,,,,,,,,,2031.0,,48.0,,1201.0,,1695.0,,1292.0,,1507.0,,94.0,,893.0,,429.0,,672.0,,45.0,,56.0,,39.0,,58.0,,59.0,,109.0,,110.0,,1916.0,,2343.0,,1162.0,,,,1391.0,,,7.0,1535.0,,2810.0,,1706.0,,,,,,752.0,,1214.0,,869.0,,469.0,,47.0,,117.0,,42.0,,57.0,,45.0,,52.0,,328.0,,55.0
,1347.0,,,,50.0,,2461.0,,1385.0,,3508.0,,,,,,3263.0,,,,2498.0,,588.0,,1149.0,,1531.0,,1522.0,,1712.0,,1227.0,,41.0,,52.0,,57.0,,75.0,,470.0,,48.0,,392.0,,40.0,,1253.0,,756.0,,56.0,,,,1916.0,,,,1248.0,,,,1156.0,,,,38.0,,,,1156.0,,1381.0,,1056.0,,673.0,,47.0,,58.0,,2001.0,,527.0,,49.0,,49.0,,54.0,,731.0,,736.0
,1662.0,,,,39.0,,,,1298.0,,,3.0,,,,,2652.0,,,,1897.0,,47.0,,1701.0,,1368.0,,1404.0,,1802.0,,837.0,,823.0,,69.0,,59.0,,49.0,,55.0,,47.0,,44.0,,52.0,,48.0,,50.0,,1937.0,,3330.0,,1979.0,,,,1042.0,,,,,,,,1296.0,,,,1157.0,,1153.0,,,,59.0,,380.0,,58.0,,,,44.0,,50.0,,58.0,,48.0,,717.0,,57.0
,1643.0,,,,35.0,,1632.0,,1310.0,,,,,,,,,,,,2513.0,,350.0,,991.0,,49.0,,874.0,,1449.0,,967.0,,1543.0,,57.0,,753.0,,38.0,,38.0,,40.0,,305.0,,50.0,,338.0,,65.0,,2019.0,,2907.0,,2241.0,,,,1548.0,,3469.0,,1673.0,,,,1868.0,,,,840.0,,,,804.0,,1100.0,,1011.0,,57.0,,50.0,,46.0,,53.0,,47.0,,48.0,,293.0,,696.0
,1738.0,,,,41.0,,1572.0,,2096.0,,4841.0,,,,,,,,,,2107.0,,483.0,,1192.0,,145.0,,1171.0,,1441.0,,46.0,,1348.0,,40.0,,544.0,,46.0,,48.0,,46.0,,39.0,,50.0,,49.0,,55.0,,1851.0,,1143.0,,1336.0,,,,1382.0,,,,1566.0,,,,,,,,1275.0,,1491.0,,1254.0,,1142.0,,58.0,,57.0,,783.0,,1330.0,,899.0,,255.0,,954.0,,1106.0,,56.0
,1463.0,,,,50.0,,1668.0,,1355.0,,,,,,,,3019.0,,,,2713.0,,690.0,,1213.0,,82.0,,2020.0,,1508.0,,32.0,,551.0,,450.0,,780.0,,44.0,,44.0,,59.0,,47.0,,52.0,,43.0,,50.0,,1864.0,,2265.0,,,,,,,,,,1119.0,,4001.0,,2268.0,,,,1317.0,,45.0,,1288.0,,54.0,,57.0,,53.0,,40.0,,399.0,,47.0,,58.0,,38.0,,49.0,,374.0
,1654.0,,,,36.0,,,,1328.0,,4541.0,,,,,,2412.0,,,,1914.0,,730.0,,970.0,,1691.0,,1107.0,,1008.0,,56.0,,3069.0,,52.0,,52.0,,43.0,,55.0,,49.0,,57.0,,43.0,,306.0,,454.0,,1838.0,,2443.0,,,,,,669.0,,2815.0,,1542.0,,2353.0,,2051.0,,,,1667.0,,1216.0,,1365.0,,45.0,,55.0,,53.0,,1580.0,,131.0,,48.0,,58.0,,54.0,,45.0,,48.0
,1636.0,,,,52.0,,1569.0,,1407.0,,,,,,,,2671.0,,,,1803.0,,51.0,,1154.0,,1462.0,,1338.0,,1540.0,,148.0,,782.0,,52.0,,40.0,,49.0,,59.0,,38.0,,57.0,,44.0,,373.0,,54.0,,1870.0,,2586.0,,1893.0,,,,1165.0,,,,,,2783.0,,1540.0,,,,1143.0,,819.0,,1286.0,,1260.0,,54.0,,42.0,,712.0,,56.0,,54.0,,48.0,,47.0,,52.0,,53.0
,1638.0,,,,37.0,,,,1607.0,,,,,,,,2444.0,,,,1725.0,,52.0,,1025.0,,1493.0,,1527.0,,1608.0,,593.0,,877.0,,48.0,,856.0,,42.0,,261.0,,39.0,,47.0,,39.0,,101.0,,42.0,,1926.0,,1567.0,,1332.0,,,,1371.0,,3285.0,,1344.0,,3286.0,,2272.0,,,,1293.0,,969.0,,1226.0,,284.0,,50.0,,42.0,,780.0,,42.0,,53.0,,51.0,,38.0,,549.0,,54.0
,1561.0,,,,45.0,,1704.0,,1653.0,,,,,,,,3006.0,,,,2244.0,,572.0,,1016.0,,176.0,,942.0,,1151.0,,848.0,,905.0,,59.0,,1170.0,,49.0,,38.0,,57.0,,52.0,,45.0,,521.0,,47.0,,1816.0,,,,1727.0,,,,1415.0,,,,406.0,,2827.0,,2223.0,,,,1302.0,,687.0,,1370.0,,467.0,,43.0,,43.0,,41.0,,596.0,,184.0,,39.0,,42.0,,523.0,,55.0
,1646.0,,,,47.0,,1635.0,,1604.0,,4555.0,,,,,,3638.0,,,,2419.0,,506.0,,1140.0,,55.0,,1438.0,,1433.0,,41.0,,470.0,,47.0,,41.0,,41.0,,56.0,,54.0,,38.0,,45.0,,666.0,,57.0,,2008.0,,41.0,,1174.0,,,,1294.0,,3460.0,,1628.0,,,,794.0,,,,1294.0,,1149.0,,1372.0,,46.0,,51.0,,43.0,,600.0,,38.0,,57.0,,56.0,,40.0,,49.0,,54.0
,1906.0,,,,36.0,,2671.0,,1658.0,,,,,,,,2785.0,,,,2136.0,,38.0,,895.0,,43.0,,1161.0,,1314.0,,903.0,,731.0,,58.0,,503.0,,51.0,,48.0,,47.0,,48.0,,39.0,,43.0,,46.0,,1470.0,,2362.0,,1238.0,,,,1042.0,,2728.0,,1398.0,,3803.0,,315.0,,,,1301.0,,760.0,,680.0,,387.0,,45.0,,56.0,,992.0,,574.0,,58.0,,52.0,,51.0,,48.0,,382.0
,1417.0,,,,52.0,,2092.0,,1409.0,,,,,,,,2471.0,,,,1902.0,,50.0,,1053.0,,1385.0,,244.0,,1125.0,,984.0,,3561.0,,830.0,,,,44.0,,45.0,,55.0,,47.0,,49.0,,469.0,,47.0,,1608.0,,53.0,,1266.0,,,,1058.0,,2655.0,,1633.0,,3199.0,,2143.0,,,,1446.0,,815.0,,1605.0,,46.0,,231.0,,537.0,,6.0,,50.0,,639.0,,703.0,,48.0,,55.0,,42.0
,1804.0,,,,34.0,,1761.0,,1411.0,,,,,,,,,,,,2728.0,,722.0,,1021.0,,793.0,,1395.0,,1616.0,,41.0,,1011.0,,41.0,,709.0,,48.0,,56.0,,42.0,,43.0,,344.0,,1517.0,,38.0,,1948.0,,2440.0,,1694.0,,,,1766.0,,,,2667.0,,2661.0,,1842.0,,,,1410.0,,782.0,,1197.0,,787.0,,38.0,,41.0,,688.0,,51.0,,56.0,,84.0,,39.0,,57.0,,70.0
