0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
13.710934054140802,5.841609692916339,29.813739401105778,4.219489749724673,7.679115390525575,6.416380852379075,24.893534954907988,2.371347222626174,36.587833003027654,11.960288352354326,2.6967209209599883,7.350081330626437,34.53493183079252,8.398733351220216,13.891379872632273,10.374589796132254,41.5068042225131,7.140862686298516,46.78109637661024,13.820271374777457,47.99341189956744,13.347879394628775,34.169846400017526,7.816896450252028,39.9233485733583,3.991406460501351,27.420907553387753,3.4200615082619676,34.29320630696464,11.12010176356688,29.977008042889636,2.758841357011196,34.797876012768924,7.006201722621785,29.158880661440804,4.112955152707557,28.9450173650949,9.26340234630814,53.543293229755164,5.256433510808745,16.4074354915803,6.303104275852732,53.744740507069565,28.335198937191425,53.85246040424753,10.42432798746543,47.78869689604799,15.157143596734931,1.75066343943278,14.200645602201462,29.715968231322723,15.769746609133136,21.19703543527252,7.564510758282427,23.77369758451081,6.471697644898566,18.143913113693273,13.742111833720259,5.479978401824401,4.264255794589193,26.4398122764842,11.290911624376086,31.57411186946101,7.937969781552934,53.90558534342532,3.849780686252215,52.37618902545475,8.075497746926606,34.112848334931414,6.436676426276027,28.561407713772258,8.341147780918053,45.15287536884501,9.981057444431292,37.17504185808753,3.1509454699298964,44.43492417485451,3.396535289677668,27.475974441964855,3.836447772081226,27.619505102578547,4.493207971191407,27.367569730567695,3.2661543382643567,33.34815335756023
13.627998389100405,6.11864098563196,30.158501877408487,3.816673181502941,16.484551618846627,5.502572448550423,28.37563145927911,3.287032437933746,45.420236299282955,9.906726530961068,35.813721224826224,7.319080619623107,53.815325670665175,8.379223318685533,15.631810116779794,6.269490062160674,38.611094912523264,11.004484873540113,53.777810113911755,17.40484779220218,53.2613469344524,13.008776736156861,34.869571028179344,6.188265781280276,24.452052868030062,7.233250494288729,23.991286581939452,3.7956179656805555,36.729512125163204,10.997956184709594,27.689359551730405,3.044072245058123,27.98777145659261,3.2699067976606866,27.639110641869554,3.350361534132016,28.309879391780402,4.10028721245297,27.484507745964738,2.9533010686568013,26.831384951337444,3.220902986738052,51.64450964563804,3.580370143109613,49.88262998176663,13.217826414283172,14.062041956668494,17.182168547106397,14.80009019397974,8.28903637234774,31.887493422375638,7.870539374993638,8.696019621322606,8.759902909407009,44.42298908575581,4.765078339286153,14.114182581590706,12.05404129192894,7.16941592774097,7.979489005457141,28.568979207720517,13.895419665823951,27.07667783491608,16.561940988765286,34.67761143811634,5.374950265015021,37.57274394524239,7.694609857544495,44.170674619208654,5.878925137805357,31.23802336957323,14.868379123215993,28.382342191653454,3.0632057243398165,29.886477525380666,3.608673596650329,28.312078343961005,3.9145123415707634,29.751148228225258,4.678629730941034,25.865135199132112,5.529511624101619,32.609530162455144,4.924686559779927,27.11915494847373
13.617146864322507,6.371116325914947,29.478484122673176,3.1212335621283978,5.904429369797682,5.622314689688209,26.896563833432456,2.0702309673783272,32.22999732296446,5.428543601445075,3.0372533070501144,3.810441551238433,28.719529536568754,3.318856875262077,7.451487009804468,3.5782045235441706,39.67791653920705,3.9840926091924893,43.386297937284866,5.8243239683020205,44.68613420272732,12.297830406507865,38.036523762957806,15.221881513505686,21.578148006722056,13.048677901837847,29.979381825494098,3.3523329925176846,34.51274890413046,12.772588461694847,35.829872919028226,4.1062648684650815,24.48326795764559,4.0216084418878815,34.46790841216414,11.666981344456177,27.019073907705177,2.693641311786189,28.259159480014223,2.7355936332150073,27.40443530045681,3.3051600800320706,53.749146802817016,12.521138960856556,47.821070105156934,3.866160915835947,7.606050912108999,11.95414894452972,7.86624530992439,26.558423421187126,27.967083860955757,20.497144084331907,7.208925931350552,10.566631081206202,30.120331556992756,2.862428896327433,5.148879936758667,6.6480464222209426,5.769146517979489,20.899893363519386,21.935639301006862,5.878559501326907,32.21620849381048,13.681402582743429,35.923270677169754,11.23959221649786,50.95031445243304,7.9395685106481055,27.79216268482304,5.52050407189779,28.04939920705769,4.782356325911381,33.69876311140508,4.8708986787990005,30.144754374349343,7.017310207411168,29.865359491879826,7.739674662121974,31.50560804035734,4.273903499820583,30.2208411744303,5.94963475815372,26.84663833076665,6.997798244820374,32.540375361100516
13.752662614664617,5.616239837189997,31.550525255945043,4.174991056030695,18.69310694886742,8.964061950721339,27.896123855794183,1.8874993003424123,46.828038020013075,10.344059518661334,29.504119670179872,4.572632194877135,30.847876522758526,10.77492269511717,20.143344024033457,4.335859770596097,53.94093109980463,14.007119129741755,36.411578149798196,17.84643720019261,41.617142356098576,12.934333542831924,34.47747369571522,13.142431432179178,29.85634779818031,5.826397949110862,30.398312639743082,11.351837017767172,30.617090482796897,3.7800300185911992,27.97781066594105,3.3185457687291535,26.89919873996564,2.6783996275791524,28.322762814027246,3.0616131634522428,27.58768138082532,3.432953309729074,28.432972069216344,3.018487717866474,27.21456716294701,3.3452828561428256,21.39177754304391,14.263467107068086,39.82780416452126,11.70002408685631,12.382473980479476,6.816125823751201,18.33700754410648,5.308577965776702,33.83169160701879,26.256932850424338,2.095930763141515,8.739964624926545,46.14319611130921,7.171808268257892,7.584125241096491,10.592673389521691,2.764291245380863,11.658811398732041,45.5095473905918,15.931882291336501,18.260504203020517,7.285459550216152,39.423848389680366,13.765407353127145,19.30199781591512,9.70403099135413,31.765545271282733,11.593393399606024,26.974040319859764,8.96340607613274,30.79858040261712,7.877450709288605,26.41913537224116,3.306563085159945,28.643358133920145,3.1099330901251245,29.525802335105453,11.49040511208238,25.007958480550545,3.7747817070863703,33.29005694435943,5.6444358718607,26.087963401768974
13.551653706316602,5.69992910743278,30.661021152070816,4.781048405104367,6.58367380610743,8.006034097647921,28.309994996145146,2.1467433608422435,44.62873872784244,5.39292127750874,15.002387863566938,6.44891761673594,42.39076063218457,8.848946710588441,1.3609469340663403,14.464446502630013,34.87990280782034,14.415467432819336,33.38326734362618,19.163531245884723,49.692581014007935,7.416181470126421,25.74851588970945,7.816142265514663,26.553765256249125,4.950398954258194,30.197140206959414,3.5116260737168847,38.71154595961155,12.019381979875334,27.41147448638506,3.0753000598603677,39.753813072784844,3.236912422681621,28.19570343375123,2.793635019123339,28.183136352687388,3.4658436126515366,27.356059128810305,3.2050773205308034,26.77457912653624,3.0153093146785763,30.240814231248702,8.5483744700131,53.73276120771778,12.401933392361338,24.318692775304907,9.811729260177207,15.141123451525958,8.753401332689675,40.47403387206663,8.934378563097269,24.76884418519799,4.337693416310145,38.35684827411614,6.540152078189391,2.697990115054479,17.05521412782528,6.7889886100411205,12.885644525758698,31.36975459086713,24.84466598243615,50.1536825187055,19.303914436532498,29.273534265701926,2.731224596922748,42.143833123740286,7.966900064883696,42.35008492704143,10.893089549846588,32.41207984340725,9.61162648615211,26.514924395617445,4.609659723213164,27.318840766884033,5.024275275804563,27.15842412189461,5.0201531372689425,27.642393805005426,4.906877191012273,27.475915461661994,4.462912875292489,31.461806295086365,7.829748740232351,28.396293368683416
13.54532690063756,5.933731021923829,28.68524540275864,4.120102798249236,10.981220512634302,5.850740929772699,25.28060748533215,2.464140228426031,36.73010757249343,7.505858219697458,3.336385448773702,7.9883752344990455,34.61938183323236,6.553079360317298,1.2484402946344233,5.212666227489323,33.22426153438666,14.914722657025237,51.00185736039791,25.60533527987393,50.20056962903836,10.108159242634894,38.07294147383524,9.545750079821241,32.50799645299802,6.158979662515146,29.44606538208403,3.3664890154403917,36.226986957711645,11.603604602185849,28.813706403319575,3.6725272796220487,28.87170735201595,3.772170741938399,29.135344163938527,6.98020187599072,27.89028771265012,4.0370779764816005,31.38781604972445,3.9253845772978324,26.36050861484311,3.209392617951887,25.73484181953442,13.335771957041482,53.85164807134504,5.754800808954471,3.8104600966201687,12.1003245205426,19.85626281745434,5.598947030643807,14.343739505652517,8.374615728806244,21.96928670055711,11.406896470480286,52.12889239541263,6.071221177151386,23.504010416767404,8.645242128641621,4.863924083637408,10.360038780275525,23.01151813755406,13.947314761980593,27.88760254240924,16.084280668557348,35.817744668310844,6.327616585658441,53.128481400163516,9.772706365244947,52.64141827776709,7.387307575020785,34.55709054091934,14.750492905884398,31.877162532661472,6.023102704158358,28.866085809271897,8.281557430844869,30.736584904020173,3.026084107984938,29.41013943770838,6.4672790677749274,29.137356590812782,4.461871797137909,27.51349433740337,3.514127979674227,29.241389784881715
13.339449229522478,6.259335895157105,30.41465213388935,5.359519118422156,13.931387721499933,9.972384933360042,28.418445670392895,3.092058863618918,49.449290402425156,11.06221209002989,9.200080489632539,4.799569314932791,30.895598612217224,10.622770179327254,1.5410072803497314,7.888923782363029,44.00236330654668,6.226389975884872,53.055447572508434,9.155315610670442,42.130547367301936,15.158515082598752,36.18137702969753,8.545006879804385,14.464255169236564,3.121946301528491,24.426003592191364,3.604204987825465,33.572360479767234,11.26671988604152,26.0538651857545,3.4349859003087047,28.10998858012952,3.2454376256324777,30.086374288087914,3.4020951999760007,27.56523298476593,3.419779845649426,28.519218367172567,3.8011446339339905,26.741614323948,3.4648945212802253,40.27093496587934,20.590389400175344,41.85661916357977,2.9212260380983324,16.48240307581006,7.555554339113052,16.514887498882967,12.098407318728116,30.850702681403078,11.312640955489398,19.76608528368578,7.093934643773577,50.25036032182417,23.79534570395565,17.21803602163146,9.495276046123129,5.527820578599955,6.184691968391875,31.68550960008494,5.482507763777295,31.584908086840134,6.498446032186958,33.352508907273794,8.350802143188472,35.64955970842603,5.251208665860335,28.77748600614102,4.2818729018222035,33.25228386848471,12.617042242883011,33.35815085821513,4.5634300469711855,38.53839960100765,6.075474474971865,30.361310756292212,13.291305036761878,40.27110672598697,3.889358688207897,29.45406942480741,8.611618362873639,30.60678234384135,6.032353472467128,34.55879607886991
13.546128190733237,5.833561133974903,31.279366546274645,5.44837306698841,11.888366499764091,10.252534061913126,28.02921129363493,2.638198663994507,34.14222329236988,5.632206455626112,19.85368860578298,3.1030088210634674,32.32803503907235,9.878779489012597,0.6672615166193889,8.315937550516502,34.42058650655458,11.130208010841727,51.50242183047624,7.098245556206308,48.85181596012948,4.03270081211068,37.8375587349831,11.173465101101625,20.633778430890274,13.19497703084482,10.892424945665468,3.902807878553419,35.30750324504936,9.748589562122897,27.02246580113056,3.2663298486603227,27.994610707367368,3.6191230846880185,28.117280600414208,2.8599917214704473,27.66616992860499,3.149417490668531,27.759781025941223,3.11739564616092,26.934603603014438,3.2365213140434967,29.372678035984165,25.166452885536625,52.22438719167434,7.983412883458601,4.678378890673501,11.857190864590136,19.054012599145924,18.434982826969744,41.72629774769923,7.603942662178979,32.57555297095946,9.280553333842585,27.109044166991577,28.711518288508568,24.53713940635637,8.46295902648024,11.144372281367898,8.890197477050135,33.690841058483215,9.732974746074397,36.4203240359142,20.29185101577018,52.929443965147044,6.149009621224137,46.0119389844885,4.957391140213207,45.94650139794911,3.814030232820937,27.734957642387055,14.968799209062084,35.75501698772755,9.029708798248349,24.64199338083918,14.070265688559251,26.777391892447667,3.945027346242427,28.54891792432373,3.8087373392703294,32.49204395870444,4.2811474458559005,25.393927877287876,3.4590824735020558,35.089464733751804
13.05079617998274,5.759777143515437,29.846650268872825,3.0118444723047095,8.59991896261352,3.385078391950294,27.430499886003417,3.340747961531731,40.152559889961076,9.159324210724385,13.091204406880053,4.1281477285048505,30.836573474234484,7.26742684629437,25.932706704987925,7.099356962127321,35.63577127787431,17.649282014822337,53.51096528938126,6.815079525297437,38.04135129910839,15.098529280294054,20.88544504874459,3.8173856990196757,24.33213720250755,3.090224576212778,31.044423006836336,3.016063758187802,35.3501399934193,9.994462509587855,27.2406202235583,7.670832627119353,30.574287031950018,3.0081819926115743,25.544456396199593,3.7130758075600334,28.140215822849004,3.8034546878746696,28.72746427910144,2.926965425278936,18.92311552970517,2.7301045082440947,37.38020948006596,3.9202839877335656,37.158513852659546,5.274955292085447,6.483797264599096,6.008754293190473,18.01940941862918,15.02280261967234,45.8442308691128,12.29572623576071,26.05057757491424,2.8194148276460034,33.83800662891518,5.310236860816322,12.982398887875199,5.845734897713425,11.674033484764863,4.822242820139182,31.602055294697863,6.373724549776099,36.846640029412605,18.19077762975692,45.90359434298126,12.234529650622491,33.623408925040046,9.049532956396778,38.7895503942805,7.350701997294208,34.026072039588456,7.584664356819823,36.41618910052634,7.374562632087559,34.40517750413559,7.282940755367346,26.347136419695943,3.621568784197661,29.93104425605857,4.373668975246716,27.727322958088724,5.097371097388344,28.25877089217177,4.094934652355394,26.38085945937105
13.450948862889456,6.039621679449,30.275260391350304,3.6298441381474524,22.576677429990017,3.9697068689518726,27.619970763959092,2.732771119026125,35.68070700090319,9.255322327505828,10.953368128464655,7.424333844934806,32.35970394618894,6.513911688889865,4.653056540510732,7.77274721578647,30.333755461887126,14.579008857780705,37.73936743553784,12.537959234384536,53.4353959571088,7.2045707716627545,28.707893423168116,16.843857655341527,29.0062431111493,8.971136473718024,31.056613068944475,8.152239335858551,26.37199371386698,2.9684076916245044,28.75340544503999,3.07135117142918,26.970567978611495,3.2142059633724305,27.829723646936444,2.804837951948695,27.034121353436205,3.090862169620277,28.334811133078972,2.957976512226663,27.509058671952605,2.9765735542911975,25.329558096752155,13.047915356530098,39.01557730158573,8.165612807867497,12.31255632118687,5.613622626912711,31.661439234427963,25.626403503215656,7.87390416342241,8.384620446805608,3.7476988855030307,7.323318534697891,37.65293426399796,19.028815869779013,8.311710624130228,8.62029900569006,6.786385891713092,11.060287850333827,36.412877252615694,4.241663487219976,45.41059336894114,17.995588831561108,22.492724367205597,6.423022368436034,32.326231999549016,3.30864456163954,52.53973524819343,8.122514447607939,48.618710507910116,13.730855926478602,32.22458887695089,10.277974349162003,30.17364451052431,3.6093102927700014,28.705379401681906,8.712661213338594,34.954338240854604,4.207277405085594,27.27469954854317,12.774831325287435,25.78594522630533,3.951123089875217,32.22402593422856
12.944161927172848,5.637487591233078,31.431971170538997,5.154164449891527,25.20939468414137,9.697023261926116,29.917496518100403,4.889356547869969,39.16571867532355,6.454627076661573,32.62713200875561,7.701589698161729,43.070519142783276,4.053842502395637,10.20136751492454,3.6953161480521257,44.85483829699772,15.247002444037435,52.39672344276252,19.550144069541556,47.864661078464195,12.762882477096491,26.911095027817538,3.0554198373886012,32.603869788030146,7.619554589814803,28.28097439404786,2.7491860296363697,26.42577170493625,3.0782409173900853,29.11242410310713,2.903492027784542,26.527343032145442,2.8129654637233408,28.285504649453383,3.1247470968075253,27.23387687012291,3.4053495084344814,27.75724414143026,3.1534527751810266,27.284483202956427,3.2754754190060775,26.799038483087553,13.85472267521496,38.20390762180094,12.256020265334579,20.701517134921946,7.32087625089978,18.496424071439723,9.932785322587492,17.644705473559956,4.327282525975215,4.233159129151405,10.128893454962585,52.15970189085932,14.65264230081406,23.607853758342117,9.258207833076703,5.978357754763529,9.219673344414842,24.626843641782088,21.95768641793292,42.84010288992838,15.372818629755557,38.83708960863108,6.046843204690148,36.61960930275967,8.417196921269138,29.315600031391543,5.183490870380207,31.050045676177476,11.12710406423683,28.995578330881504,3.303952179207762,30.582416051074436,3.4394948468797826,25.308874600358582,4.130835298717593,29.90115800089932,8.361263404958507,29.15290215781427,3.4863020438125716,30.553751428559952,4.047167763470267,32.261251526632215
12.912484929890487,5.945014998720889,28.59976964450048,3.2036994788838657,11.58691695225401,5.889348053388169,27.448426027257426,2.015111171566813,42.04133714458516,8.86792651501713,28.510532245606026,11.15952877625277,32.66342062958177,11.342171776699333,26.92354451482127,13.158915203624856,37.17632760988406,9.839556927363715,49.50620530280121,24.929295951921876,42.20173825269111,13.307125844296541,39.251416316194955,12.939994965739258,24.460662023955496,3.631991392731837,30.805576723781353,3.0100440316975487,35.041505865081376,11.614696617054653,27.248987808530547,2.9968880299719562,27.57509000837798,3.24340739676175,28.03795992977518,3.257592418078706,27.492207673605673,3.5347968137563512,27.555923918524723,3.183608220125569,26.96447752633709,3.4067042390478224,39.30014664399576,12.703112606829807,38.932255640494745,8.905593987532926,34.17753461350766,9.848207688887731,19.64895982495585,11.631699852556158,41.66242488740911,5.82194282093473,20.512936790306238,3.4356103226233916,28.877843464717145,28.850576895109125,3.5220353628967573,22.274415014512684,6.529721320567969,8.7886084167648,32.988355816908495,6.453128025248293,41.198284389608865,11.384188374782203,38.24920397927537,5.013905360995969,34.753925279227836,3.3525946515824145,37.62858712890088,8.851131899557037,38.07768963642661,12.227971529776068,32.74808677454582,10.267271741939227,27.23704611582453,12.189558696918015,28.271845070076505,3.014455629620907,28.21148432946526,3.894377090763271,27.273556424669987,4.5582285946637455,27.574250388791175,3.6260413529675053,27.55184271052886
13.641806505078824,5.854725057817433,30.545325333746334,3.907415801675279,19.044279676218725,3.0962326537479203,28.04944173474483,1.9426688791871545,53.214594806936624,9.281407084688134,31.766054872422874,8.269338391624446,26.704848768546622,10.121389643278835,13.87372611710534,3.829072570037146,44.38340214133732,12.95463576008248,47.13706329558201,24.017674954841613,43.268468481907945,9.130414794691795,42.43316562049708,12.399574681076137,26.140201737148914,6.506466611891123,27.429432571176026,3.5369323431198567,34.15985002294531,10.827585403581944,25.820664019550122,3.5403200491977134,28.362422283317176,3.3315518954760672,27.12072918687072,3.290916728152965,27.773492314490777,4.216429309806858,39.43580948372722,3.678284400036264,26.345658404890443,3.5837432159341884,30.575993015464263,4.45288651408221,41.174328538604364,10.302460593591725,12.017752804224047,7.596029787878719,14.731354620456669,4.739671816169232,27.637582672013718,14.298027901072805,2.025716410086936,6.706989926953276,37.560224435498576,11.980309444394782,4.410728281708088,10.975990042155026,5.974568234237428,11.991592584575566,26.962517869754095,24.04065578653572,29.211562459900943,20.398050351734607,33.72904737150907,6.338359530909792,35.6123201598843,9.08273056950422,32.30013074609539,5.738308092182348,40.54299967752353,5.800588762446206,31.78189120453761,8.20633769522904,43.20566412599778,6.675093176018748,26.773030368398622,5.106966245575413,31.166880991745558,6.032077082376337,32.5749440183244,11.242570413908092,37.18666813655303,5.401343226609377,48.257433365728154
13.85222173521499,6.150537141517141,28.729577661810694,4.462991509593189,13.588966801157325,9.312006900662098,28.144549040285654,6.436532230019296,36.15101714466481,9.556210736367488,2.8031304173572877,7.329800962503323,47.46024029253789,7.676873827285104,33.82017077476968,6.739286173921175,23.826328586083104,7.997009026658069,37.521567875851396,14.869155536443216,31.771782565317864,11.786935399473792,33.79165892924989,13.115442485813434,52.47375930194425,12.890006333333519,27.796270509511046,2.735525928183453,36.55889266446454,10.462049211787098,29.067041683628414,7.704537097868762,27.976732692439825,2.7968032524533215,27.417496676019407,2.946343592383217,30.16026728083551,4.009799186439488,25.89373642324321,3.2654071304691095,26.365590670909754,3.3972595342418264,41.55986895618867,5.892211814685315,53.71689548801886,17.463695788059898,3.8139858101815576,25.721461389648365,14.887996045026318,21.713293163004327,7.028075829190905,22.45708923262407,9.203147049638433,13.831560025721295,39.754713108772954,5.634141746723555,14.3873152625723,6.470060923782498,4.762192570000894,4.751452773709542,29.7214981237547,7.647294209205327,46.498907720244496,25.58277622287655,42.99479136550887,5.455029411603333,40.70507397781371,3.466225661739094,31.602571620052046,8.77659984356719,33.09817033810492,5.820071437328138,37.57817411733569,9.484203608527691,27.30581842359282,3.899684250706732,28.240499114003,3.0437674573416587,25.75375464873846,4.089130068867584,27.919502864853026,3.8939050504788155,28.06693375962133,3.7921145825077027,27.32119784944608
13.51710093460199,6.242154811872979,29.794324719965047,3.036434025633959,17.792668158640804,8.806923723547811,26.214047715102236,6.007801714956385,45.4412621440116,6.733508056033249,47.83882331048957,9.52029517540907,31.033829143755195,3.97754056368807,25.813512915455746,6.95198099547751,53.851707067295365,6.3952991196658076,35.45129137644786,14.102577547933357,53.82693378604072,6.560140635303142,32.080639148163606,9.805371200441265,33.21031659101795,12.789483788509123,49.68680256409704,9.664145055630042,27.956671292513636,9.505822169286263,27.34707633539544,4.09359122549412,27.33377966435874,4.218660176418054,27.974891591836286,3.4148984956884934,34.60448329964513,6.353681742892178,27.97995996296243,3.7861448409461453,23.3086759426252,5.515650640934052,25.724675162039205,13.544237190766799,53.32963369327515,5.710280815447491,4.350410325236243,2.2053303231233117,15.418775295962845,25.031574430392478,44.09898714249098,26.825105316301812,22.767792882461794,15.706542737717308,37.45932919398698,24.90717162955707,15.86365544413603,5.348878520091714,3.6801807056757894,13.92822614460828,31.494349520978947,3.81797614780228,37.486196461304935,9.245453456151816,30.39721478400463,7.964302359628912,18.541174571361903,7.195834288566807,36.153381486939814,5.65296238819036,29.926574352235814,6.691085500966358,28.776995699641663,6.352606701716952,27.60913268368491,5.686747690363724,37.08895922645915,3.652457821123208,29.47368079238262,7.0606164866143795,23.91608583105651,5.102041525662496,28.127724341664592,3.7295336845568823,26.680619256150774
13.311111250109457,5.820901222972232,31.600553347551894,5.877549136096257,20.585349239632617,9.022143759866804,26.84664027682697,1.8582834798184316,40.54421572317562,11.526760189371918,28.683979103006408,4.387816531164392,28.554692499266775,12.718184889672584,30.218507541975217,6.321858178265045,45.038191218338305,15.177029610482952,26.93538323025452,3.7875119664608974,48.22085379297209,5.514358151635091,39.0567202149932,14.15215414823377,23.86818257786993,4.3526806852341435,27.479990861527227,3.7476173271785953,27.253892904922456,3.514677045098292,26.776901181254033,3.4774404253497564,28.247318326158524,3.1243456268343768,26.94993888684907,3.1669498387267576,27.938658767229594,3.853409085225186,26.991675836776135,3.494656158306222,26.40837549917649,3.585284544746928,26.2964842446999,3.7087692463051596,45.99227147845244,10.306486513236596,16.552516614787148,23.577527746595347,16.31333872645061,11.520618934428205,33.155809515871844,8.803500041892924,12.228422930705136,10.74778276103748,53.67388189762719,13.104958954800102,14.924661644187731,6.852305557686336,8.678554889556302,8.02619197049125,26.092507877131414,3.1418795000730753,31.746656023822265,10.769636438228046,29.412179818616327,5.50603993514004,45.75928424564956,3.705489260037636,38.09077516698503,10.842896128044103,20.86702169449127,4.141641642065516,35.45926115322686,15.847204497422531,26.433907247852257,4.744057815453284,29.786116209747618,4.777641495789132,26.472314893924917,4.746039076652211,30.060760163973885,4.192760866102783,32.53551749117232,9.887761501722508,42.14635835168611
13.56450436873646,5.756093214902033,29.939472879401052,2.9477385207340063,14.268351793718766,10.069905358963103,28.247121483156107,2.1859174510183768,35.58474700271635,6.403731847076796,9.409659488234247,5.765207316149489,31.207433271344595,3.575059030205542,1.0189875000449395,7.043497385924069,33.58954518226064,10.72597065475209,26.86185921548191,25.88471955304708,53.84362856159222,11.843217155992122,27.55560458013746,3.5117807419772427,27.186653742295146,4.0154147045456,28.690099089290523,2.6541509603383067,25.249783451497777,2.66338581870696,29.393402473644453,2.6520213321129,25.76447200556839,2.493702408474471,28.833992917508766,2.8962945094591874,26.46991387435233,2.9620711659157504,28.242163760695203,3.0458405988054067,27.66538610986721,3.346487972061277,27.40830128207732,22.76616044460962,44.762943018000556,10.43292101038476,3.979974512417458,6.949568348602679,16.908275554912525,18.42614253515789,43.66850726477181,5.249023558080041,0.0948489507039388,12.218517895233552,41.25208178515874,5.613106473459688,9.962777311933062,6.018020035562228,7.224260904214229,9.114593763691014,22.249383203765685,6.022943335439674,28.727033494739732,21.4302817044838,39.2006494989774,13.0173544288243,37.09268834553661,3.7248552984783583,49.7298881131286,9.42042755451792,35.421482234193526,7.410377289742308,33.64436020565214,11.633042817344815,27.741472290922825,4.843423774538901,34.36129251750003,3.741584555524843,29.066383973803784,4.936936422407212,28.183521605169883,4.630917978304066,29.334325875250993,5.790872882694715,29.55042917074186
13.697158224276839,5.892898724327595,30.402311108787675,5.260094303669098,13.6363493175298,5.658866054108059,27.294604988648754,2.2339497892059423,30.60604983677196,8.122214951342523,25.269952788126336,6.129971368351264,38.46691298265153,12.796500948269411,23.254549908672573,10.308363531377651,42.110414036527146,16.17970477273272,44.94353287149918,4.1303452818662345,46.70825322874796,11.63015655593091,36.69237612270489,8.282870652297609,33.40872903544641,14.38301956641815,23.587426273501052,3.3434593606298093,34.938819106346365,10.514439001636369,28.11654995029232,3.060912654681498,28.00422006682555,3.4832215130556983,28.750062105240563,6.063401076863285,27.896190939221924,3.3896987709835096,28.30388923361762,2.850688418178489,26.56608495292851,3.2696484509103674,24.95284231915754,4.3320868472519924,44.94697654398433,11.078090834234752,27.45864343817479,15.693734007180018,13.79682367688126,5.443655962845855,38.43012004126215,3.8420983216913593,17.751272266895015,13.694944844156884,45.46456279105519,6.883944679361611,5.309232632729466,9.111521291998399,12.521119026722204,24.552553124098154,28.08518065910422,8.837091149175437,30.214394332862934,12.047730645441098,33.07283332218437,12.674095361230655,29.510738439416397,6.231365233741404,31.90846653874452,4.0254925580203,32.95952852239079,10.502332034230738,31.709307850375392,8.681034433133853,29.156342659458897,3.5514015781088086,29.42424512989273,3.694904274708318,22.995959729531013,3.0908234193267767,26.81804407727353,5.837999912910443,27.708989546538945,3.7422987364701172,33.07758115769665
13.605080640812,6.098022125504694,29.064336338865136,4.553937622322668,19.987224820120048,6.780843624990698,29.251258536444556,2.257411694366015,36.78676757137084,10.650555307954212,20.481646980577306,6.743348671557617,38.94613864466055,8.65628203768537,25.477623860829084,7.660488502522295,53.4108944123275,13.864143507034614,39.378586325297114,19.39256281646529,37.439125024006465,12.45565383012775,35.06425858237543,4.585106300208978,35.37032600410365,6.461193819209208,23.176523455275383,4.079832525140812,38.19577734812926,12.485555686617753,41.03579597116778,2.984811312090111,25.521211049152797,3.841125370521007,30.45777245650213,4.995555963014116,27.90831275559823,4.061735216247524,44.85503186044847,2.9724442948380787,25.518007743317238,3.3157061988228325,32.511126465248616,4.673023642367467,53.85164807134504,7.004633534525108,3.698223215005536,12.89879164822442,12.114168417934927,26.558423421187126,44.238612924321764,12.781651788416726,4.691596412224899,16.476676588824404,32.153952687162004,5.04040679179944,40.318994578588914,6.611913826576804,2.4512528860557947,18.278703746844666,35.18860028402158,13.829969640239495,39.09777376707286,18.558492921843694,37.7562151307684,3.9009992826300284,41.03836433156923,4.722424860627573,24.27002142647812,5.175216785156451,34.975150920814364,11.8777007824265,34.153578355570424,10.521840709807675,25.206874544560083,3.7734112366167634,34.06055613660563,3.9522337620543246,33.35278677383365,9.623610994603565,26.045007864591195,4.475770876492091,40.53078266747099,5.242930592225452,44.06634994927065
13.898125825444183,6.189065968421996,30.713674702111035,3.6269718333355443,13.347241551172475,9.420734641107401,28.331424050464907,2.6986011362777487,37.12906943494249,7.403001303492535,17.84764940503112,7.0208167811269355,39.3917360350577,13.345240110084632,17.2659071331507,10.874797611081112,32.19906967450335,4.9520243156019665,53.66424821586032,3.979775038924945,53.242464500068074,14.075777104909934,35.449212263287215,10.424875518634797,40.35584952137723,5.172240487048634,20.87648665185004,3.782205192058979,34.68671692518556,9.451213697707118,27.583647656077392,3.0828626827698717,28.33574142288307,3.972334440493768,27.522216748916094,3.2730757287692307,28.37201314219882,3.25067196399416,28.417996840325532,2.8340151701111327,26.73498716741197,3.2019322709330424,46.12489706474488,11.30145558286838,41.63087529710945,12.9569589204842,28.22919839427773,5.466032394032516,33.674509158193935,3.6746095178366414,50.70024649122856,6.282138542882895,30.839014846030853,7.77953256929377,39.38734575949269,18.091922451424626,19.98953856293751,10.21621363673522,2.78774599240149,18.47604152523891,18.06498838708149,8.137730680879445,40.651880189002505,9.207045186571596,39.79383306439428,19.703299403798813,23.597164553941614,7.724202903505026,39.341788146142164,14.687388636040225,29.549413298028828,5.850664130333399,35.88136483525207,7.811628276203046,26.528999234553606,11.938829448876803,40.942622099493065,5.251142993464016,29.543390096899955,6.979576382707069,35.96232331236121,13.750818954403101,23.502846865064907,3.6207675690541996,39.01557763575661
