0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8950.0,2417.0,,914.0,,2238.0,,5520.0,,2484.0,,,,6295.0,,,,2482.0,,,2905.0,2525.0,,986.0,,1462.0,,2157.0,,1885.0,,2149.0,,1638.0,,1296.0,,1802.0,7125.0,1465.0,,1148.0,,774.0,,1242.0,,1104.0,,1340.0,,1676.0,,2505.0,5310.0,2878.0,,54.0,,2092.0,,,,1201.0,,,,2432.0,,4580.0,,1726.0,,,6672.0,1391.0,,1240.0,,1512.0,,1565.0,,1428.0,,1276.0,,2613.0,,1970.0,,1523.0,7637.0,1523.0,,1544.0,,2608.0,,2289.0
,2482.0,,1167.0,,1371.0,7855.0,7303.0,,1769.0,,,,9059.0,7483.0,,,2960.0,,,,2519.0,,1230.0,,1536.0,,2331.0,,1933.0,,2154.0,,1523.0,,1051.0,,1315.0,,1106.0,,963.0,,1063.0,,1346.0,6617.0,1039.0,,1343.0,,,,1943.0,3366.0,3143.0,,4481.0,,1766.0,,,,1816.0,,,,2044.0,,4143.0,,1547.0,,7585.0,8.0,1127.0,,1212.0,,1496.0,,1434.0,,1196.0,,1459.0,,3389.0,,1307.0,,2148.0,,997.0,,1799.0,,2660.0,,3042.0
,1540.0,,1373.0,,1910.0,,3054.0,,3442.0,,,,6168.0,6463.0,,,2601.0,,,4419.0,2723.0,,1013.0,,1519.0,7140.0,1628.0,,2832.0,,2618.0,,1908.0,,1309.0,,951.0,,1521.0,,996.0,,785.0,,966.0,8214.0,929.0,,1775.0,6761.0,1685.0,,2457.0,2912.0,3254.0,,2716.0,,3415.0,,,,55.0,,,,1760.0,,3642.0,,2144.0,,,,1647.0,,1187.0,,1653.0,,1816.0,,1518.0,,1843.0,,2598.0,,2517.0,,1447.0,,1845.0,,1096.0,,3228.0,,2323.0
,3131.0,,1305.0,,1527.0,7862.0,4592.0,,2715.0,,,,5988.0,6533.0,,,3459.0,,4726.0,7.0,2130.0,,1100.0,,1553.0,,1987.0,,2405.0,,2526.0,,1323.0,,1019.0,,1155.0,5595.0,1776.0,,1045.0,7255.0,915.0,,1879.0,7122.0,953.0,,1643.0,7416.0,4033.0,,3363.0,2902.0,2774.0,,2600.0,,1711.0,,,,1847.0,,,,2181.0,,3401.0,,2175.0,,,,1020.0,,1334.0,,1406.0,,1324.0,,1143.0,,1984.0,,2956.0,,3033.0,,1506.0,,1156.0,,1904.0,,1996.0,,2728.0
,3541.0,,2090.0,,1523.0,,3643.0,,2448.0,,,,7225.0,7374.0,,6578.0,2842.0,,4840.0,6.0,2814.0,,1267.0,,1693.0,,1681.0,,1448.0,,2795.0,,1366.0,,1040.0,7936.0,1261.0,4894.0,1536.0,,993.0,,915.0,7063.0,925.0,,1291.0,,1658.0,7379.0,2824.0,,2809.0,2833.0,3666.0,,3853.0,,3289.0,,,,2013.0,,,7845.0,2789.0,,,,1323.0,,7619.0,1.0,611.0,,1281.0,,1492.0,,1475.0,,1501.0,,1969.0,,4537.0,,1907.0,6106.0,1593.0,,941.0,,1249.0,,3217.0,,1953.0
,4023.0,8965.0,1540.0,,1659.0,9161.0,3494.0,,3253.0,,,,7300.0,7491.0,,,2670.0,,,5594.0,2787.0,7108.0,1119.0,,2025.0,,2049.0,,2613.0,,3345.0,,1652.0,,1023.0,,1187.0,6141.0,2131.0,,981.0,,797.0,,1050.0,6904.0,1364.0,,1846.0,7275.0,3337.0,,2493.0,3915.0,2869.0,,4911.0,,2294.0,,,,1803.0,,,7901.0,1659.0,,2681.0,,1886.0,,7454.0,9.0,1194.0,,1323.0,,1168.0,,2060.0,,1404.0,,1786.0,,2966.0,,2035.0,,1547.0,,1356.0,,1385.0,,2457.0,,2708.0
,2714.0,,1169.0,,1416.0,,2890.0,,2261.0,,,,6868.0,,,,3668.0,,,6.0,2562.0,,970.0,,1620.0,,2223.0,,1735.0,,1692.0,,1678.0,,1086.0,,1094.0,,1640.0,,1429.0,,870.0,8148.0,1440.0,7165.0,1318.0,,1881.0,5800.0,3283.0,,3147.0,2886.0,5043.0,,2981.0,,2441.0,,,,1477.0,,,,2331.0,,3279.0,,2258.0,,,,1889.0,,1449.0,7365.0,1656.0,,2128.0,,1348.0,,1273.0,,3932.0,,1799.0,,1602.0,,1744.0,,1035.0,,1961.0,,2743.0
,2972.0,,1407.0,,1549.0,,2083.0,,2377.0,,,,5845.0,6210.0,,,3937.0,,,6489.0,3189.0,,842.0,,2367.0,,2342.0,,1725.0,,2201.0,,2387.0,,1061.0,,1042.0,,896.0,,1003.0,,786.0,6857.0,1642.0,,1633.0,,1614.0,,2146.0,,2450.0,2823.0,3882.0,,3670.0,,2677.0,,,,992.0,,,,1956.0,,7056.0,,2276.0,,,,1398.0,,1295.0,,1652.0,,2333.0,,1437.0,7654.0,1354.0,,3374.0,,1414.0,5092.0,1324.0,,1349.0,,1187.0,,2293.0,,2470.0
,3693.0,,1422.0,,1713.0,,2209.0,,1866.0,,,,,5727.0,,,2536.0,,,,2598.0,,1313.0,,1661.0,7788.0,1887.0,,2263.0,,2826.0,,2201.0,,1113.0,,1291.0,,1818.0,,1209.0,,909.0,6605.0,922.0,6671.0,858.0,6700.0,2101.0,7346.0,4816.0,,2253.0,8188.0,3776.0,,4401.0,,2174.0,,,,1106.0,,,,2034.0,,4375.0,,2490.0,,,,1968.0,,1100.0,,1521.0,,1455.0,,1490.0,,1482.0,,3200.0,,1920.0,,1711.0,,1395.0,,971.0,,2604.0,7257.0,2371.0
,2845.0,,1480.0,,2165.0,,3887.0,,1819.0,7568.0,,,,7053.0,,,3007.0,,,0.0,2803.0,,1043.0,,1561.0,,1591.0,,1982.0,,2458.0,,1607.0,,1140.0,,943.0,4576.0,1942.0,,1249.0,6739.0,867.0,,1260.0,7401.0,1944.0,,1430.0,,3310.0,,3207.0,3206.0,2850.0,,2497.0,,2154.0,,,,37.0,,,,1863.0,,3329.0,,2223.0,,,,1581.0,,1194.0,,1177.0,,1742.0,,1785.0,,1169.0,,3964.0,,3154.0,6318.0,1569.0,,1402.0,,796.0,8010.0,2613.0,,2162.0
9126.0,3251.0,,1604.0,,2090.0,8805.0,4168.0,,1876.0,,,,7854.0,6841.0,,5540.0,2968.0,,,5895.0,1874.0,,1250.0,,1417.0,,2713.0,,2226.0,,2062.0,,1425.0,,821.0,7028.0,1492.0,6805.0,1127.0,,1212.0,6446.0,1208.0,,1191.0,6227.0,931.0,,2419.0,7076.0,2755.0,,1981.0,3892.0,3880.0,,7118.0,,2512.0,,,,1864.0,,,,1689.0,,3018.0,,2184.0,,,,775.0,,1133.0,,1550.0,,1463.0,,1818.0,,2035.0,,4210.0,,2250.0,6374.0,2254.0,,1087.0,6560.0,1231.0,,2711.0,,1793.0
,2389.0,9399.0,1195.0,,1696.0,,2227.0,,1488.0,,,,7043.0,5724.0,,7343.0,3027.0,,,4440.0,2821.0,,876.0,,1447.0,,1925.0,,1630.0,,1656.0,,1374.0,,1101.0,,1210.0,,1634.0,,1362.0,7381.0,1061.0,6305.0,1125.0,6794.0,904.0,7697.0,1319.0,,2609.0,,2143.0,3250.0,4186.0,,3288.0,,2120.0,,,,1353.0,,,8186.0,2630.0,8118.0,5595.0,,928.0,,,,1886.0,,1486.0,,1649.0,8141.0,1778.0,,1045.0,,2311.0,,2398.0,,1535.0,6295.0,2120.0,,1658.0,,1529.0,,2265.0,,3358.0
,4721.0,,1732.0,,1564.0,7268.0,2446.0,,1618.0,,8990.0,,7320.0,,,,2658.0,8729.0,3586.0,4086.0,2165.0,,993.0,,1320.0,,1752.0,,2186.0,,2277.0,,1397.0,,1156.0,,1052.0,5351.0,1196.0,,1297.0,,1293.0,7465.0,951.0,7128.0,1182.0,7092.0,1539.0,,4983.0,,2334.0,4281.0,3313.0,,3721.0,,1995.0,,,,1851.0,,,,2381.0,,5236.0,,1682.0,,,,679.0,,1308.0,,1801.0,,1398.0,,1172.0,,1623.0,,2685.0,,2303.0,6527.0,1368.0,,1554.0,,1300.0,,5680.0,,2046.0
,6487.0,,1233.0,,1445.0,7568.0,8046.0,,2746.0,,,,6123.0,,,,3325.0,,,,3396.0,,1005.0,,2054.0,,1697.0,,2436.0,,2006.0,,2226.0,7157.0,1043.0,,965.0,,1523.0,,1289.0,,841.0,,1102.0,6234.0,1284.0,,2316.0,,3592.0,,2931.0,3919.0,3977.0,,3259.0,8379.0,2964.0,,,,1909.0,,,,1669.0,,3628.0,,2389.0,,,,1916.0,,1002.0,,1475.0,,1587.0,,1311.0,,1746.0,,2835.0,,3545.0,6866.0,1779.0,,1126.0,,1226.0,,2495.0,,3553.0
,3203.0,,1159.0,,1957.0,7588.0,2426.0,,2102.0,,,,7016.0,,,,3283.0,,,,3009.0,,1004.0,,1651.0,,1942.0,,2345.0,,3714.0,,1774.0,,1108.0,,1565.0,6925.0,1869.0,,920.0,7297.0,873.0,,1061.0,7011.0,1304.0,,1820.0,,2937.0,,3167.0,4110.0,2634.0,,2369.0,,1713.0,,,,42.0,,,,1520.0,,,,2655.0,,,,1720.0,,1265.0,,1222.0,,1571.0,,1312.0,,1724.0,,2860.0,,1670.0,,1718.0,,1006.0,,1392.0,,4469.0,,3805.0
8488.0,5064.0,,1185.0,,2037.0,,3961.0,,2549.0,,9440.0,,6253.0,6972.0,,3744.0,3611.0,,,8.0,3343.0,,863.0,,1331.0,,1865.0,,2088.0,,1833.0,,1945.0,,1179.0,,1175.0,,1523.0,7688.0,1088.0,6196.0,1139.0,6962.0,995.0,7059.0,993.0,7265.0,1634.0,8036.0,3237.0,8029.0,2641.0,3791.0,5463.0,,4002.0,,2587.0,,,6274.0,1282.0,,,,1521.0,,3219.0,,2553.0,,,,1361.0,,1320.0,,1171.0,,2356.0,,1129.0,,1575.0,,3161.0,,2391.0,,1632.0,,1393.0,,1245.0,,2080.0,,2778.0
7278.0,3247.0,,1620.0,,1628.0,8219.0,3964.0,,3242.0,8696.0,,,8273.0,7263.0,,,2463.0,,,6.0,2858.0,,1176.0,,1438.0,,2027.0,,2364.0,,1821.0,,1378.0,,1024.0,7718.0,1526.0,4614.0,2034.0,,1425.0,,863.0,,1470.0,7273.0,1370.0,,1636.0,,2742.0,,2419.0,3225.0,5095.0,,6795.0,,2123.0,,,,815.0,,,,1760.0,,3317.0,,2811.0,,,,1604.0,,1259.0,,1464.0,,1665.0,,1098.0,,1507.0,,4552.0,,2879.0,,1374.0,,1625.0,,1389.0,,2672.0,,2385.0
,4057.0,,1475.0,,2097.0,9199.0,4986.0,,2098.0,,7055.0,8632.0,8220.0,,,6993.0,4271.0,,,2877.0,4935.0,,932.0,,1494.0,,1609.0,,1946.0,,1184.0,,1639.0,,1092.0,,1076.0,,720.0,,1029.0,,790.0,7904.0,1361.0,6372.0,1339.0,,1584.0,,2357.0,,2714.0,3277.0,4196.0,,5690.0,,1970.0,,,6073.0,2392.0,,,,1442.0,,4137.0,,1993.0,,,,1459.0,,1321.0,,2108.0,,1653.0,,1259.0,,2291.0,,2819.0,,1786.0,8257.0,2281.0,,1414.0,,1443.0,,3677.0,,2422.0
9038.0,2495.0,,1170.0,,1220.0,8819.0,3711.0,,1781.0,,,,8181.0,5665.0,,,4837.0,,,,1669.0,,767.0,,1975.0,,1557.0,,2049.0,,1985.0,,1450.0,,997.0,,1272.0,6746.0,1349.0,,1153.0,,919.0,,1196.0,,1094.0,,1350.0,,2503.0,,2292.0,3323.0,5402.0,,4343.0,,2341.0,,,,50.0,,,,1499.0,,4059.0,,1977.0,,,,1308.0,,1195.0,7890.0,1567.0,,1677.0,,1267.0,,1440.0,,2596.0,,2404.0,,1878.0,,1152.0,,1317.0,,2519.0,,1919.0
9192.0,5062.0,,1604.0,,1478.0,,2270.0,,4502.0,,8449.0,,7987.0,6816.0,,7548.0,3920.0,,,4908.0,2305.0,,1142.0,,1165.0,,1770.0,,1667.0,,3395.0,,1419.0,,915.0,,1236.0,,1579.0,,1084.0,,774.0,7335.0,1270.0,,1439.0,7393.0,1857.0,,2748.0,7692.0,4235.0,3372.0,3158.0,,3145.0,,2551.0,,,,1955.0,,,7740.0,2065.0,,3290.0,,1931.0,,,,1511.0,,1316.0,,1056.0,,1518.0,,1275.0,,1955.0,,3628.0,,1104.0,,1625.0,,1406.0,,1393.0,,2078.0,,2643.0
