0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4242.0,33.0,42.0,39.0,9.0,4.0,,7332.0,4634.0,41.0,11263.0,1665.0,33.0,12040.0,43.0,7818.0,1662.0,33.0,6820.0,2445.0,7899.0,3443.0,1.0,40.0,34.0,4.0,39.0,34.0,39.0,3791.0,42.0,2034.0,1783.0,40.0,7.0,40.0,39.0,3.0,44.0,40.0,5.0,2.0,8.0,39.0,38.0,44.0,40.0,7.0,6.0,8.0,1.0,,920.0,39.0,4575.0,3855.0,7.0,36.0,38.0,597.0,1679.0,4093.0,36.0,3346.0,6001.0,9.0,3796.0,1.0,5.0,35.0,43.0,720.0,4318.0,3625.0,8.0,38.0,5.0,1.0,8.0,2.0,44.0,37.0,34.0,38.0,39.0,1.0,3.0,38.0,2.0,2.0,34.0,2.0,38.0,3.0,36.0,1.0,44.0,41.0,37.0,3122.0
4110.0,33.0,38.0,,6.0,42.0,,41.0,4008.0,39.0,,1276.0,44.0,6673.0,34.0,8221.0,1313.0,44.0,8379.0,2697.0,7664.0,3310.0,1.0,37.0,41.0,4.0,5.0,4.0,36.0,39.0,38.0,1743.0,1834.0,34.0,38.0,3.0,44.0,44.0,4.0,5.0,8.0,39.0,5.0,6.0,35.0,7.0,9.0,33.0,38.0,44.0,2.0,,1109.0,37.0,,3896.0,37.0,7908.0,41.0,35.0,2060.0,4361.0,6.0,37.0,,6524.0,3628.0,6.0,40.0,39.0,44.0,1658.0,4609.0,3702.0,9.0,34.0,38.0,40.0,38.0,39.0,38.0,1.0,2.0,44.0,7.0,40.0,3.0,44.0,9.0,38.0,40.0,38.0,7.0,5.0,7.0,0.0,36.0,41.0,39.0,3564.0
4066.0,3919.0,1109.0,,6.0,7.0,5804.0,36.0,4152.0,33.0,44.0,1815.0,37.0,37.0,42.0,8191.0,940.0,39.0,5552.0,2697.0,8918.0,3623.0,43.0,40.0,8.0,33.0,0.0,1.0,37.0,36.0,33.0,1819.0,1546.0,33.0,2.0,2.0,37.0,42.0,6.0,44.0,0.0,38.0,5.0,34.0,9.0,1.0,3.0,44.0,35.0,33.0,37.0,,1610.0,42.0,4597.0,3948.0,37.0,42.0,3770.0,1110.0,2258.0,3801.0,40.0,1102.0,7599.0,2.0,3880.0,7.0,33.0,37.0,8146.0,2349.0,4469.0,3485.0,9.0,33.0,3.0,35.0,40.0,43.0,8.0,2.0,34.0,2.0,36.0,1.0,6.0,39.0,41.0,42.0,8.0,39.0,41.0,37.0,44.0,41.0,40.0,42.0,5517.0,3740.0
4198.0,37.0,43.0,33.0,37.0,39.0,,35.0,4309.0,3.0,7374.0,1509.0,3.0,,4542.0,7743.0,791.0,42.0,6107.0,2668.0,6843.0,4177.0,44.0,7.0,1.0,9.0,7.0,9.0,33.0,36.0,38.0,1822.0,41.0,0.0,5.0,1.0,39.0,9.0,41.0,36.0,36.0,39.0,1.0,44.0,8.0,1.0,5.0,43.0,41.0,4.0,35.0,8608.0,186.0,533.0,4501.0,4608.0,37.0,39.0,40.0,43.0,3091.0,4587.0,8.0,44.0,6124.0,2.0,3400.0,36.0,36.0,40.0,6407.0,1280.0,2733.0,4450.0,9.0,8.0,36.0,3.0,5.0,34.0,9.0,39.0,5.0,2.0,34.0,43.0,40.0,36.0,41.0,40.0,33.0,6.0,4.0,3.0,7.0,3.0,2.0,6.0,44.0,4577.0
4198.0,,44.0,35.0,38.0,3.0,,42.0,4090.0,40.0,6900.0,1552.0,4.0,12124.0,5020.0,7803.0,825.0,34.0,7485.0,2247.0,6077.0,3648.0,42.0,39.0,36.0,8.0,35.0,3.0,8.0,3550.0,639.0,2039.0,41.0,35.0,2.0,43.0,4.0,34.0,34.0,8.0,5.0,33.0,36.0,37.0,37.0,0.0,41.0,7.0,36.0,35.0,0.0,4504.0,44.0,41.0,4622.0,3738.0,33.0,5726.0,1760.0,44.0,1617.0,4540.0,9.0,33.0,,1364.0,4333.0,40.0,37.0,41.0,5001.0,812.0,4203.0,3734.0,7.0,5.0,39.0,43.0,3.0,34.0,8.0,42.0,4.0,35.0,34.0,2.0,40.0,4.0,6.0,1.0,37.0,1.0,42.0,37.0,6.0,44.0,44.0,4.0,7573.0,3612.0
4154.0,39.0,35.0,37.0,9.0,4.0,,9334.0,4246.0,2.0,8341.0,1570.0,8.0,36.0,41.0,7840.0,924.0,33.0,8228.0,2931.0,7640.0,3332.0,37.0,7.0,36.0,1.0,7.0,41.0,44.0,4520.0,36.0,1334.0,35.0,36.0,3.0,42.0,4.0,8.0,38.0,36.0,7.0,43.0,35.0,2.0,3.0,6.0,34.0,37.0,0.0,4.0,44.0,5904.0,132.0,40.0,5459.0,3983.0,2.0,43.0,43.0,41.0,2083.0,4086.0,39.0,1211.0,5416.0,34.0,3715.0,3.0,39.0,44.0,4820.0,1402.0,3290.0,3818.0,37.0,40.0,3.0,35.0,8.0,35.0,0.0,5.0,37.0,42.0,7.0,2.0,6.0,37.0,3.0,34.0,42.0,3.0,36.0,44.0,6.0,44.0,2.0,5.0,43.0,4247.0
4418.0,39.0,33.0,,6.0,2.0,,3130.0,4967.0,36.0,,1498.0,41.0,7027.0,4183.0,8020.0,1630.0,43.0,5627.0,2553.0,41.0,3262.0,38.0,38.0,34.0,38.0,0.0,41.0,33.0,42.0,40.0,1166.0,1525.0,44.0,6.0,8.0,42.0,0.0,39.0,36.0,8.0,44.0,42.0,44.0,43.0,44.0,36.0,3.0,8.0,7.0,44.0,,1899.0,620.0,4136.0,4004.0,9.0,44.0,37.0,39.0,1521.0,4409.0,3.0,1351.0,7878.0,371.0,3868.0,4.0,35.0,42.0,4956.0,732.0,4405.0,3798.0,36.0,8.0,43.0,43.0,35.0,35.0,40.0,8.0,5.0,8.0,8.0,6.0,39.0,33.0,35.0,41.0,2.0,33.0,7.0,44.0,0.0,0.0,4.0,3.0,36.0,3748.0
4374.0,35.0,1064.0,,6.0,39.0,6974.0,40.0,4431.0,36.0,7246.0,1579.0,9.0,8624.0,33.0,9407.0,1395.0,,6194.0,2644.0,6571.0,3821.0,4.0,0.0,8.0,44.0,40.0,41.0,7.0,43.0,862.0,1463.0,42.0,34.0,42.0,8.0,9.0,42.0,1.0,33.0,34.0,39.0,4.0,44.0,3.0,38.0,2.0,40.0,35.0,35.0,43.0,4066.0,107.0,623.0,5942.0,4340.0,34.0,34.0,1541.0,2245.0,2135.0,4378.0,2.0,34.0,4751.0,41.0,4064.0,34.0,35.0,0.0,44.0,5055.0,4272.0,3386.0,2.0,6.0,43.0,42.0,8.0,0.0,42.0,6.0,4.0,44.0,0.0,5.0,42.0,5.0,40.0,39.0,34.0,33.0,9.0,42.0,40.0,42.0,2.0,39.0,7022.0,3360.0
4220.0,43.0,1148.0,36.0,6.0,41.0,,,4240.0,8.0,7903.0,1630.0,2.0,,7354.0,7386.0,1007.0,41.0,6527.0,2598.0,5751.0,3243.0,3.0,34.0,3.0,38.0,44.0,43.0,38.0,41.0,44.0,1433.0,40.0,35.0,40.0,43.0,6.0,7.0,33.0,34.0,4.0,34.0,7.0,6.0,0.0,7.0,9.0,0.0,40.0,39.0,3.0,,1137.0,35.0,3089.0,4116.0,33.0,40.0,44.0,42.0,3239.0,4100.0,9.0,44.0,7324.0,34.0,4636.0,38.0,42.0,8.0,2998.0,1602.0,4321.0,3456.0,37.0,1.0,34.0,38.0,33.0,44.0,9.0,39.0,39.0,41.0,6.0,36.0,41.0,44.0,42.0,0.0,7.0,8.0,7.0,35.0,0.0,37.0,1.0,0.0,5463.0,3843.0
4462.0,39.0,35.0,,2.0,6.0,,2845.0,4349.0,0.0,8509.0,1431.0,37.0,7240.0,5502.0,8897.0,2077.0,39.0,8202.0,2800.0,36.0,3693.0,0.0,5.0,34.0,42.0,0.0,3.0,36.0,37.0,686.0,1952.0,35.0,9.0,41.0,2.0,40.0,0.0,1.0,40.0,4.0,33.0,1.0,2.0,5.0,2.0,44.0,8.0,42.0,7.0,1.0,5326.0,127.0,37.0,3822.0,4093.0,37.0,39.0,828.0,1855.0,2278.0,5160.0,3.0,4057.0,5399.0,3.0,3741.0,6.0,6.0,39.0,35.0,7411.0,4031.0,3711.0,41.0,8.0,8.0,38.0,39.0,3.0,34.0,41.0,5.0,41.0,0.0,34.0,35.0,36.0,44.0,8.0,40.0,4.0,41.0,7.0,40.0,40.0,0.0,1.0,42.0,3591.0
4286.0,8722.0,1085.0,33.0,37.0,43.0,5386.0,2553.0,4557.0,6.0,,1823.0,36.0,37.0,44.0,7585.0,1326.0,4693.0,6241.0,2665.0,8738.0,3697.0,9.0,33.0,7.0,41.0,40.0,9.0,39.0,6167.0,35.0,1501.0,1283.0,9.0,34.0,41.0,34.0,35.0,44.0,1.0,1.0,8.0,38.0,38.0,4.0,41.0,41.0,4.0,38.0,39.0,9.0,,1209.0,643.0,,4051.0,37.0,43.0,2294.0,2008.0,2214.0,4247.0,1.0,34.0,7231.0,6.0,3862.0,42.0,8.0,0.0,41.0,491.0,3694.0,3384.0,44.0,37.0,1.0,35.0,41.0,33.0,33.0,39.0,35.0,8.0,39.0,4.0,34.0,40.0,36.0,8.0,7.0,39.0,5.0,44.0,36.0,37.0,2.0,0.0,34.0,3473.0
4352.0,39.0,1013.0,44.0,38.0,36.0,,7685.0,4363.0,3.0,9388.0,1746.0,38.0,,38.0,6183.0,872.0,6339.0,6262.0,2564.0,41.0,3972.0,33.0,40.0,38.0,4.0,35.0,2.0,5.0,35.0,44.0,1621.0,1501.0,39.0,37.0,6.0,3.0,40.0,8.0,44.0,7.0,35.0,4.0,38.0,6.0,40.0,3.0,41.0,44.0,2.0,7.0,,,36.0,10226.0,3995.0,41.0,33.0,2540.0,34.0,2160.0,4356.0,44.0,1323.0,6080.0,2.0,4103.0,35.0,42.0,36.0,36.0,2077.0,4051.0,3580.0,34.0,0.0,34.0,4.0,3.0,33.0,6.0,38.0,7.0,41.0,33.0,36.0,1.0,41.0,5.0,42.0,36.0,6.0,40.0,43.0,34.0,34.0,34.0,6.0,5526.0,3511.0
4286.0,3134.0,1154.0,,38.0,6.0,7821.0,1306.0,4295.0,0.0,8001.0,1603.0,36.0,6776.0,34.0,8847.0,1310.0,33.0,6325.0,2149.0,7900.0,3659.0,4.0,35.0,34.0,1.0,2.0,41.0,44.0,9307.0,39.0,1476.0,1525.0,37.0,44.0,33.0,34.0,4.0,38.0,40.0,4.0,0.0,3.0,37.0,3.0,2.0,2.0,41.0,8.0,0.0,3.0,7523.0,465.0,33.0,4208.0,3718.0,41.0,37.0,1438.0,1176.0,2206.0,4335.0,1.0,33.0,11292.0,4.0,3126.0,39.0,43.0,36.0,33.0,2082.0,4715.0,3217.0,40.0,5.0,40.0,42.0,35.0,8.0,1.0,41.0,37.0,1.0,33.0,38.0,33.0,33.0,2.0,6.0,38.0,9.0,41.0,38.0,8.0,8.0,38.0,37.0,41.0,3665.0
4506.0,35.0,909.0,,2.0,0.0,,39.0,4198.0,3.0,7881.0,1461.0,2.0,,37.0,7172.0,1132.0,8472.0,6654.0,2258.0,38.0,3699.0,44.0,1.0,8.0,41.0,8.0,43.0,3.0,5526.0,751.0,2314.0,36.0,40.0,6.0,1.0,34.0,36.0,41.0,5.0,42.0,6.0,3.0,36.0,40.0,34.0,0.0,1.0,3.0,5.0,8.0,4919.0,140.0,420.0,3257.0,4292.0,37.0,8404.0,2508.0,38.0,1295.0,4387.0,4.0,1746.0,5304.0,3.0,3815.0,41.0,4.0,3.0,37.0,2067.0,4809.0,3762.0,36.0,8.0,6.0,0.0,39.0,33.0,35.0,39.0,34.0,7.0,2.0,42.0,6.0,35.0,7.0,34.0,40.0,44.0,37.0,33.0,42.0,3.0,33.0,6.0,8128.0,3265.0
4242.0,36.0,1101.0,,42.0,38.0,,11757.0,4432.0,0.0,,1802.0,2.0,8182.0,4513.0,9197.0,1323.0,40.0,6641.0,2507.0,33.0,3398.0,5.0,6.0,35.0,38.0,34.0,40.0,43.0,41.0,35.0,2162.0,1549.0,8.0,41.0,0.0,3.0,43.0,7.0,43.0,3.0,8.0,36.0,40.0,41.0,0.0,9.0,6.0,33.0,44.0,38.0,,1256.0,40.0,3099.0,3967.0,37.0,5439.0,1415.0,37.0,2476.0,4410.0,0.0,41.0,5453.0,4.0,4044.0,8.0,0.0,36.0,41.0,2616.0,3274.0,3226.0,44.0,6.0,6.0,43.0,4.0,38.0,39.0,41.0,37.0,4.0,9.0,42.0,34.0,4.0,33.0,34.0,9.0,5.0,3.0,6.0,2.0,36.0,37.0,41.0,10716.0,3984.0
4374.0,33.0,864.0,33.0,3.0,6.0,,41.0,4088.0,6.0,6999.0,1473.0,3.0,7561.0,4975.0,7994.0,1355.0,40.0,6992.0,2812.0,,3202.0,34.0,6.0,33.0,3.0,35.0,35.0,5.0,,736.0,1607.0,2030.0,41.0,35.0,39.0,36.0,43.0,36.0,39.0,9.0,40.0,8.0,4.0,44.0,34.0,8.0,38.0,44.0,0.0,42.0,4017.0,66.0,38.0,4076.0,5678.0,5.0,7045.0,1415.0,44.0,2133.0,4256.0,9.0,2099.0,7824.0,8.0,4128.0,42.0,35.0,33.0,6228.0,1355.0,3574.0,4390.0,42.0,0.0,36.0,37.0,44.0,5.0,35.0,5.0,44.0,9.0,4.0,42.0,35.0,6.0,9.0,7.0,8.0,43.0,40.0,8.0,6.0,7.0,39.0,35.0,41.0,3606.0
4088.0,4120.0,40.0,39.0,42.0,40.0,,33.0,5234.0,3.0,10066.0,1652.0,43.0,8937.0,33.0,9468.0,1379.0,6122.0,7304.0,2364.0,6037.0,4186.0,7.0,0.0,35.0,3.0,33.0,44.0,39.0,3019.0,38.0,1396.0,1348.0,33.0,9.0,4.0,36.0,38.0,42.0,0.0,8.0,0.0,43.0,41.0,36.0,36.0,43.0,41.0,37.0,38.0,43.0,9241.0,261.0,531.0,4252.0,3800.0,1.0,38.0,1109.0,39.0,2926.0,4041.0,37.0,844.0,8204.0,5.0,3519.0,38.0,36.0,38.0,39.0,1662.0,4400.0,4075.0,7.0,42.0,8.0,38.0,41.0,5.0,3.0,40.0,3.0,7.0,2.0,39.0,37.0,3.0,39.0,38.0,37.0,2.0,43.0,42.0,35.0,40.0,2.0,33.0,34.0,3472.0
4396.0,33.0,1085.0,,5.0,39.0,,,4330.0,3.0,7916.0,1555.0,42.0,40.0,5419.0,8357.0,862.0,38.0,7294.0,2723.0,5639.0,3840.0,7.0,41.0,43.0,40.0,2.0,8.0,35.0,4359.0,36.0,2243.0,1655.0,37.0,41.0,0.0,38.0,3.0,35.0,5.0,35.0,44.0,2.0,3.0,39.0,3.0,0.0,44.0,37.0,35.0,4.0,,,34.0,3923.0,3956.0,5.0,,3986.0,33.0,2764.0,4062.0,7.0,35.0,6331.0,41.0,3782.0,3.0,3.0,34.0,,3132.0,3583.0,3550.0,34.0,1.0,1.0,43.0,2.0,9.0,34.0,42.0,36.0,3.0,40.0,5.0,8.0,43.0,44.0,33.0,9.0,33.0,39.0,1.0,40.0,0.0,35.0,43.0,8080.0,3227.0
4242.0,4293.0,1018.0,33.0,41.0,8.0,,43.0,4115.0,5.0,,1839.0,41.0,,4800.0,7919.0,735.0,33.0,5795.0,3226.0,8551.0,2902.0,6.0,35.0,35.0,6.0,7.0,4.0,43.0,40.0,903.0,2295.0,1593.0,42.0,0.0,5.0,37.0,36.0,41.0,38.0,37.0,9.0,2.0,1.0,39.0,35.0,38.0,5.0,1.0,6.0,44.0,10840.0,493.0,355.0,3503.0,4036.0,35.0,5171.0,40.0,1682.0,1794.0,4058.0,34.0,38.0,5185.0,56.0,4118.0,34.0,33.0,8.0,5594.0,931.0,3668.0,3339.0,6.0,34.0,34.0,33.0,35.0,1.0,9.0,34.0,7.0,44.0,35.0,40.0,35.0,43.0,42.0,43.0,38.0,43.0,38.0,1.0,44.0,9.0,3.0,33.0,43.0,4215.0
4088.0,4710.0,36.0,,34.0,43.0,5677.0,44.0,3986.0,33.0,9504.0,1743.0,36.0,7236.0,37.0,8643.0,985.0,34.0,6597.0,2674.0,43.0,3649.0,37.0,41.0,6.0,6.0,40.0,38.0,1.0,4472.0,36.0,1973.0,1569.0,37.0,40.0,40.0,34.0,35.0,43.0,8.0,35.0,42.0,8.0,8.0,8.0,39.0,44.0,41.0,42.0,35.0,7.0,4139.0,75.0,601.0,3718.0,3821.0,3.0,40.0,1897.0,2118.0,2127.0,4615.0,37.0,33.0,6502.0,58.0,3649.0,34.0,40.0,34.0,5151.0,1103.0,5147.0,3440.0,34.0,36.0,9.0,41.0,8.0,8.0,6.0,44.0,0.0,44.0,43.0,36.0,2.0,40.0,43.0,37.0,37.0,41.0,34.0,1.0,42.0,33.0,37.0,9.0,9269.0,3429.0
