0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4044.0,7782.0,,3843.0,,,,,,1677.0,4379.0,6604.0,3553.0,7.0,4046.0,9.0,2898.0,3125.0,3500.0,0.0,4222.0,3268.0,,43.0,4267.0,2791.0,,3264.0,3634.0,2594.0,3967.0,2710.0,,43.0,3128.0,765.0,,44.0,3979.0,40.0,3825.0,54.0,4003.0,49.0,3209.0,48.0,3442.0,52.0,3409.0,43.0,3774.0,43.0,3461.0,49.0,3802.0,2310.0,3778.0,,3988.0,5706.0,3931.0,,3209.0,4955.0,3237.0,,4321.0,5886.0,3221.0,,3938.0,51.0,3296.0,,3067.0,2967.0,3284.0,2824.0,3674.0,5127.0,4328.0,52.0,3630.0,38.0,3057.0,43.0,3661.0,35.0,3243.0,52.0,3614.0,53.0,3229.0,47.0,3553.0,35.0,3737.0,49.0,3705.0,35.0
3758.0,8319.0,,2593.0,,,,,,1327.0,,,4475.0,7.0,3.0,,4061.0,4301.0,3567.0,2.0,3095.0,4284.0,4521.0,34.0,4825.0,2718.0,,2079.0,4032.0,1601.0,4095.0,5238.0,5918.0,35.0,3438.0,667.0,4523.0,38.0,3159.0,40.0,3381.0,46.0,3688.0,44.0,3375.0,34.0,3895.0,47.0,3475.0,53.0,3737.0,54.0,3586.0,547.0,3517.0,7030.0,3941.0,5504.0,3507.0,6360.0,4492.0,5.0,3921.0,5144.0,3931.0,6649.0,3819.0,7640.0,3415.0,,4135.0,5013.0,4003.0,7830.0,0.0,4517.0,4249.0,4010.0,3970.0,1540.0,4412.0,444.0,3392.0,35.0,3380.0,52.0,3545.0,49.0,3308.0,52.0,3176.0,40.0,3339.0,53.0,3728.0,40.0,3870.0,760.0,3990.0,44.0
4132.0,8670.0,,2219.0,,,,1700.0,3831.0,3273.0,5756.0,7728.0,4299.0,0.0,3392.0,4.0,3295.0,2848.0,3845.0,7562.0,1.0,2163.0,4118.0,36.0,4185.0,1746.0,4319.0,2309.0,3953.0,2030.0,4025.0,5065.0,3828.0,54.0,3644.0,810.0,3921.0,53.0,3309.0,53.0,3142.0,44.0,3704.0,41.0,3175.0,53.0,3611.0,39.0,3770.0,37.0,3706.0,39.0,3963.0,39.0,3474.0,6409.0,3883.0,5756.0,3391.0,5509.0,4125.0,6.0,3755.0,4045.0,4063.0,,3375.0,5844.0,3251.0,,3941.0,5224.0,3584.0,1.0,3339.0,2776.0,3687.0,1526.0,3670.0,1080.0,4347.0,55.0,3694.0,40.0,3329.0,42.0,4006.0,35.0,3509.0,34.0,3611.0,40.0,3562.0,54.0,3699.0,46.0,3600.0,45.0,3427.0,55.0
4066.0,8360.0,,2087.0,,,,,,957.0,,,3849.0,0.0,0.0,8.0,4410.0,6008.0,4250.0,5.0,1.0,5308.0,,46.0,4131.0,2589.0,,36.0,3660.0,7194.0,3698.0,3508.0,7529.0,38.0,4496.0,978.0,,50.0,4227.0,35.0,7670.0,37.0,4144.0,49.0,3411.0,35.0,3191.0,35.0,3356.0,35.0,3219.0,34.0,3359.0,50.0,3207.0,7012.0,3716.0,3358.0,3753.0,5025.0,4490.0,5.0,3928.0,5280.0,4035.0,,3482.0,5375.0,3760.0,5086.0,3288.0,7168.0,3910.0,,3340.0,2122.0,3638.0,2678.0,3790.0,1498.0,4158.0,43.0,3206.0,45.0,3555.0,54.0,3859.0,52.0,3590.0,52.0,3386.0,42.0,3519.0,38.0,3565.0,49.0,3740.0,35.0,3495.0,45.0
4594.0,7531.0,,,,,,1803.0,,1538.0,4559.0,,4375.0,8.0,3726.0,0.0,3175.0,6421.0,4048.0,0.0,10.0,2097.0,4654.0,45.0,3264.0,3446.0,3704.0,4662.0,3896.0,5445.0,3993.0,3067.0,4160.0,50.0,3661.0,1136.0,4106.0,41.0,3316.0,43.0,3574.0,48.0,4229.0,51.0,3456.0,37.0,3535.0,40.0,3232.0,34.0,3953.0,44.0,3265.0,626.0,3810.0,2185.0,3704.0,,3095.0,6108.0,4256.0,9.0,3436.0,2135.0,3835.0,5326.0,3916.0,3999.0,3731.0,,4026.0,48.0,3558.0,4522.0,9.0,2403.0,3268.0,1720.0,3941.0,3597.0,4289.0,55.0,3504.0,53.0,3681.0,42.0,3380.0,34.0,3518.0,37.0,3413.0,37.0,3268.0,45.0,3732.0,36.0,4095.0,521.0,3419.0,692.0
4396.0,7747.0,,1804.0,,,,2114.0,,1262.0,,5169.0,4501.0,5.0,4032.0,,3356.0,6328.0,3678.0,2.0,8.0,4486.0,4619.0,39.0,3963.0,2935.0,4252.0,2870.0,3879.0,6469.0,4330.0,4472.0,4621.0,49.0,3220.0,903.0,4017.0,47.0,3559.0,50.0,3445.0,45.0,3587.0,47.0,3618.0,50.0,3474.0,38.0,3860.0,34.0,3565.0,53.0,3732.0,52.0,3750.0,1695.0,3326.0,,3479.0,6654.0,4702.0,4895.0,4639.0,882.0,4204.0,6526.0,4072.0,1725.0,4430.0,5196.0,,300.0,4799.0,2.0,6.0,5103.0,3722.0,2307.0,,,4235.0,54.0,4499.0,42.0,4445.0,38.0,4185.0,877.0,3583.0,40.0,3174.0,40.0,3098.0,35.0,2990.0,38.0,3302.0,40.0,2917.0,53.0
4198.0,7590.0,,2064.0,,,,1545.0,4916.0,1912.0,4818.0,7718.0,4288.0,4022.0,6952.0,6155.0,8.0,6155.0,3413.0,5232.0,0.0,3736.0,3951.0,45.0,4200.0,2290.0,4283.0,3966.0,4254.0,6219.0,4112.0,2864.0,4444.0,449.0,3314.0,1404.0,3664.0,40.0,3629.0,42.0,3576.0,35.0,3559.0,55.0,3229.0,41.0,3639.0,39.0,3520.0,51.0,3344.0,44.0,3303.0,53.0,3367.0,2309.0,3419.0,,3776.0,2179.0,3652.0,,3536.0,740.0,3818.0,7757.0,4081.0,6639.0,3603.0,2335.0,3736.0,793.0,3315.0,7.0,3379.0,1491.0,3348.0,1460.0,3226.0,2082.0,3671.0,696.0,3316.0,54.0,3322.0,48.0,3827.0,39.0,3255.0,40.0,3436.0,39.0,3142.0,53.0,3035.0,46.0,3260.0,37.0,3273.0,36.0
3824.0,7770.0,,1690.0,,,,1458.0,,3652.0,,,,6946.0,10.0,3190.0,3343.0,,2893.0,6943.0,0.0,6719.0,4617.0,738.0,3742.0,627.0,4287.0,42.0,3338.0,1269.0,4153.0,4544.0,4017.0,788.0,3706.0,939.0,4167.0,45.0,3534.0,47.0,2896.0,39.0,3448.0,48.0,3324.0,38.0,3434.0,42.0,3530.0,45.0,3574.0,52.0,3259.0,48.0,3331.0,6736.0,3941.0,,3236.0,4377.0,3890.0,,3623.0,1927.0,3948.0,6980.0,4461.0,5017.0,3125.0,2792.0,3651.0,1414.0,3904.0,,3580.0,4428.0,3674.0,1434.0,3238.0,1364.0,5357.0,44.0,3346.0,42.0,3510.0,41.0,3451.0,51.0,3024.0,52.0,3675.0,35.0,3212.0,52.0,3049.0,45.0,3284.0,45.0,3634.0,51.0
4176.0,7512.0,,2246.0,,,,1396.0,,924.0,,,4043.0,0.0,3278.0,7.0,9.0,4357.0,3350.0,5036.0,3342.0,5828.0,3529.0,1570.0,4337.0,2146.0,4285.0,39.0,3623.0,6524.0,3722.0,3826.0,3673.0,656.0,3444.0,752.0,3942.0,43.0,3242.0,43.0,3301.0,46.0,3096.0,44.0,3125.0,42.0,3378.0,42.0,3482.0,54.0,3957.0,47.0,3985.0,48.0,3508.0,,3601.0,4142.0,3412.0,5141.0,3891.0,,3075.0,5170.0,3689.0,,4142.0,2349.0,3893.0,6021.0,3861.0,39.0,3844.0,,3311.0,3021.0,3471.0,2835.0,4090.0,1189.0,4622.0,49.0,3642.0,45.0,3323.0,43.0,3601.0,43.0,3262.0,51.0,3551.0,49.0,3762.0,44.0,3212.0,50.0,3558.0,50.0,3279.0,45.0
4374.0,6938.0,,2257.0,,,,1612.0,5232.0,3356.0,4549.0,6798.0,4691.0,5.0,9.0,4.0,3387.0,6460.0,3734.0,3.0,9.0,6179.0,3918.0,1265.0,3911.0,884.0,4583.0,4256.0,3597.0,4802.0,4094.0,4389.0,,1102.0,4066.0,1300.0,4414.0,55.0,4182.0,44.0,3583.0,45.0,3390.0,44.0,3796.0,39.0,3361.0,44.0,3566.0,44.0,3764.0,51.0,3998.0,51.0,4248.0,5104.0,4155.0,6656.0,3775.0,4068.0,3593.0,,4132.0,4240.0,3301.0,4383.0,3708.0,1368.0,4260.0,,3846.0,54.0,3699.0,4.0,3478.0,2437.0,3039.0,1732.0,3391.0,1537.0,4104.0,55.0,3880.0,46.0,3090.0,47.0,3840.0,46.0,3413.0,42.0,3400.0,51.0,3352.0,41.0,3431.0,48.0,3268.0,34.0,3843.0,34.0
3802.0,7356.0,,2645.0,,,,1748.0,4275.0,5592.0,4309.0,7281.0,4385.0,,5116.0,3476.0,,4576.0,3776.0,4114.0,3894.0,5603.0,,39.0,3581.0,2229.0,4065.0,3809.0,3895.0,6661.0,3846.0,3185.0,4286.0,549.0,3863.0,1946.0,3763.0,43.0,3356.0,37.0,3089.0,51.0,3147.0,51.0,3513.0,42.0,3735.0,51.0,3579.0,47.0,3678.0,48.0,3552.0,37.0,3508.0,7507.0,3345.0,7162.0,3586.0,5069.0,4364.0,,3551.0,2459.0,3912.0,7448.0,3702.0,4602.0,4302.0,5306.0,3817.0,1565.0,3623.0,5887.0,1.0,3040.0,3406.0,1240.0,3653.0,3233.0,3982.0,45.0,3353.0,42.0,3481.0,39.0,3431.0,36.0,3659.0,38.0,3286.0,39.0,3491.0,53.0,3459.0,51.0,3402.0,55.0,3734.0,39.0
3956.0,8600.0,,2137.0,,,,42.0,,1213.0,4768.0,,5611.0,9.0,5.0,4972.0,,3827.0,3568.0,5906.0,2511.0,2657.0,3662.0,849.0,4791.0,714.0,3613.0,1409.0,4150.0,1620.0,,2479.0,,28.0,,1247.0,4668.0,567.0,4202.0,3702.0,,31.0,4834.0,579.0,4331.0,5104.0,4627.0,558.0,3961.0,880.0,4050.0,1321.0,,1386.0,,49.0,4366.0,,3659.0,6797.0,7290.0,0.0,4377.0,4148.0,4066.0,4080.0,4562.0,649.0,4033.0,7650.0,4922.0,41.0,4730.0,3952.0,3468.0,4550.0,3467.0,1684.0,3521.0,1280.0,5121.0,53.0,3491.0,46.0,3505.0,50.0,3124.0,38.0,3373.0,53.0,3478.0,35.0,3164.0,43.0,3959.0,38.0,3404.0,48.0,3565.0,45.0
4440.0,6705.0,,8127.0,,,,1985.0,3899.0,2014.0,,,3940.0,,6716.0,3581.0,,4069.0,3611.0,3366.0,7.0,4441.0,4281.0,44.0,3842.0,3540.0,4326.0,1895.0,3913.0,4958.0,4133.0,1804.0,4339.0,36.0,3431.0,731.0,4074.0,53.0,3473.0,50.0,3109.0,51.0,3461.0,50.0,3513.0,49.0,3419.0,46.0,3583.0,44.0,3987.0,45.0,3475.0,42.0,3198.0,,3872.0,7014.0,3629.0,4064.0,4443.0,,4198.0,787.0,4132.0,,3599.0,1488.0,3831.0,3512.0,4221.0,922.0,4097.0,4366.0,3586.0,2318.0,3957.0,1269.0,4787.0,505.0,,48.0,4909.0,665.0,,37.0,3497.0,1866.0,4896.0,799.0,4652.0,40.0,,1065.0,5221.0,65.0,4904.0,125.0,4630.0,674.0
3802.0,7394.0,,1813.0,,,,1769.0,,1060.0,,,4624.0,9.0,3708.0,3494.0,7.0,7083.0,3642.0,5163.0,7.0,4323.0,4253.0,43.0,4298.0,3323.0,4215.0,52.0,3320.0,5273.0,3337.0,2720.0,3731.0,711.0,2987.0,1060.0,4030.0,55.0,3480.0,51.0,3903.0,45.0,3450.0,38.0,3435.0,53.0,3485.0,54.0,3535.0,49.0,3218.0,42.0,3875.0,50.0,3543.0,7178.0,3715.0,6205.0,4248.0,5313.0,4157.0,4153.0,3466.0,47.0,3774.0,7486.0,3352.0,1940.0,3934.0,5571.0,3638.0,1529.0,3806.0,1.0,3235.0,4776.0,3654.0,2800.0,3808.0,2873.0,3599.0,35.0,3600.0,35.0,3880.0,43.0,3964.0,52.0,3431.0,42.0,3651.0,41.0,3440.0,52.0,3275.0,43.0,3864.0,37.0,3580.0,52.0
4330.0,7370.0,,1482.0,,,,2029.0,5332.0,1742.0,,4318.0,4814.0,,4243.0,7300.0,2.0,3659.0,3333.0,4086.0,2770.0,4617.0,4909.0,40.0,3844.0,4106.0,4306.0,2007.0,4214.0,1923.0,3977.0,1795.0,4180.0,47.0,3366.0,1421.0,3532.0,38.0,3531.0,52.0,3546.0,40.0,3712.0,53.0,3976.0,54.0,3758.0,55.0,3612.0,38.0,3867.0,46.0,3639.0,650.0,3359.0,5946.0,3790.0,5816.0,3394.0,4025.0,3846.0,5.0,3840.0,4114.0,3836.0,,3608.0,7105.0,3264.0,7091.0,3259.0,4408.0,4023.0,8.0,4103.0,4153.0,3738.0,1540.0,3716.0,1300.0,3815.0,381.0,3651.0,54.0,3252.0,51.0,3698.0,51.0,3302.0,48.0,3766.0,55.0,3869.0,52.0,3936.0,35.0,3806.0,44.0,4025.0,38.0
4528.0,6854.0,,1989.0,,,,2184.0,,2254.0,4736.0,7565.0,4678.0,6.0,3308.0,,3257.0,6485.0,3466.0,8.0,7.0,3472.0,4361.0,47.0,4368.0,2582.0,4979.0,3775.0,3983.0,6133.0,3767.0,3892.0,4635.0,41.0,3113.0,703.0,3996.0,42.0,3396.0,54.0,3595.0,36.0,3870.0,49.0,3496.0,39.0,3836.0,37.0,3390.0,38.0,3551.0,51.0,4177.0,635.0,3400.0,6171.0,4042.0,4712.0,3483.0,6150.0,4038.0,6.0,3808.0,5246.0,4177.0,6672.0,4136.0,5010.0,3780.0,,4015.0,944.0,4091.0,9.0,3735.0,2356.0,3697.0,1061.0,3188.0,1406.0,3625.0,46.0,3755.0,37.0,3697.0,41.0,3976.0,35.0,3595.0,37.0,3701.0,42.0,3777.0,36.0,3445.0,36.0,3757.0,40.0,3595.0,46.0
4418.0,6986.0,,2487.0,,,,1785.0,4065.0,1977.0,4348.0,,4337.0,7.0,3624.0,5628.0,9.0,3372.0,4027.0,4808.0,4941.0,1596.0,4689.0,46.0,4432.0,2235.0,4425.0,3348.0,3987.0,4178.0,3610.0,6611.0,3868.0,55.0,3334.0,790.0,3723.0,44.0,3813.0,49.0,3679.0,52.0,3814.0,46.0,3931.0,36.0,3708.0,35.0,3306.0,54.0,3159.0,53.0,3356.0,34.0,3590.0,,3594.0,3161.0,4320.0,1786.0,3954.0,0.0,3620.0,671.0,3452.0,,4157.0,5091.0,3421.0,4172.0,3698.0,7656.0,3566.0,,3495.0,1519.0,4094.0,1236.0,3497.0,814.0,4744.0,47.0,3811.0,38.0,3033.0,41.0,3503.0,48.0,3563.0,38.0,3243.0,44.0,3087.0,45.0,2942.0,38.0,3416.0,54.0,3371.0,40.0
3868.0,6624.0,,7280.0,,,,1841.0,4583.0,2188.0,5359.0,6305.0,,,3527.0,2.0,4.0,5889.0,3652.0,5652.0,4.0,4462.0,4150.0,43.0,4435.0,2959.0,5447.0,3746.0,3915.0,3150.0,3945.0,3898.0,4348.0,537.0,3596.0,760.0,4082.0,51.0,3462.0,41.0,3094.0,35.0,3166.0,34.0,3395.0,52.0,3567.0,41.0,3629.0,48.0,3701.0,44.0,3414.0,699.0,3799.0,,3922.0,,4193.0,6546.0,3620.0,8.0,3444.0,533.0,4010.0,,4235.0,1924.0,3518.0,4041.0,3819.0,49.0,4001.0,5668.0,3470.0,2306.0,3970.0,1679.0,3725.0,1739.0,4304.0,52.0,3495.0,48.0,3532.0,40.0,3266.0,42.0,3375.0,46.0,3460.0,41.0,3275.0,50.0,3495.0,52.0,3939.0,45.0,3626.0,49.0
4352.0,6836.0,,2216.0,,,,2048.0,3361.0,2385.0,3897.0,,4513.0,4.0,5140.0,6864.0,3.0,2716.0,3847.0,5346.0,7.0,3592.0,3797.0,45.0,4022.0,3302.0,4173.0,55.0,3015.0,5533.0,3520.0,1619.0,3808.0,719.0,4113.0,1130.0,4345.0,40.0,3475.0,490.0,3122.0,35.0,3493.0,51.0,3037.0,45.0,2994.0,37.0,3464.0,35.0,3272.0,54.0,3393.0,37.0,3561.0,6350.0,3674.0,1013.0,4395.0,5419.0,3818.0,6.0,3371.0,2933.0,3420.0,,3746.0,1634.0,3645.0,7278.0,4084.0,40.0,3348.0,,3277.0,4484.0,3400.0,1243.0,3481.0,705.0,4480.0,55.0,3586.0,41.0,3654.0,50.0,3402.0,54.0,3325.0,55.0,3387.0,48.0,3332.0,46.0,3362.0,41.0,3784.0,34.0,3401.0,441.0
4308.0,6786.0,,1832.0,,,,,,1104.0,,,4240.0,8.0,5323.0,,4127.0,5801.0,3565.0,7.0,3692.0,2533.0,3919.0,54.0,3902.0,1847.0,4540.0,2455.0,3587.0,4712.0,4141.0,3014.0,,642.0,3731.0,4067.0,4308.0,35.0,3872.0,34.0,3809.0,39.0,3632.0,49.0,3849.0,41.0,3621.0,51.0,4099.0,463.0,3572.0,49.0,3882.0,38.0,3467.0,7316.0,3934.0,6508.0,3696.0,4954.0,4233.0,4.0,3547.0,3793.0,3226.0,,3547.0,4582.0,3491.0,,3494.0,4932.0,3843.0,,3319.0,2544.0,3472.0,2094.0,3291.0,1106.0,4196.0,50.0,3481.0,37.0,3294.0,38.0,3427.0,53.0,3437.0,48.0,3362.0,43.0,3531.0,46.0,3540.0,52.0,3470.0,34.0,3431.0,51.0
