0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,38.0,622.0,,42.0,35.0,,,,1221.0,,1499.0,34.0,,,,,,,2566.0,44.0,,498.0,41.0,33.0,7.0,35.0,42.0,6.0,43.0,553.0,1666.0,1520.0,42.0,37.0,40.0,4.0,42.0,7.0,2.0,1.0,0.0,40.0,3.0,9.0,36.0,33.0,38.0,4.0,36.0,1.0,,,42.0,,,1053.0,36.0,2398.0,749.0,2713.0,,1301.0,2509.0,,,,699.0,43.0,3.0,36.0,,,,541.0,9.0,1.0,35.0,8.0,5.0,40.0,3.0,8.0,7.0,33.0,9.0,42.0,33.0,1.0,33.0,6.0,8.0,40.0,36.0,2.0,3.0,44.0,8.0,,
,2276.0,35.0,36.0,34.0,41.0,,,,1261.0,35.0,1976.0,42.0,,37.0,,,,,2341.0,,,426.0,7.0,40.0,39.0,39.0,37.0,40.0,44.0,40.0,1006.0,40.0,3.0,3.0,34.0,36.0,9.0,8.0,9.0,6.0,39.0,2.0,7.0,7.0,39.0,37.0,33.0,38.0,39.0,35.0,,,778.0,,,1487.0,37.0,9.0,43.0,,,1357.0,1502.0,,,,603.0,7.0,42.0,,2103.0,,,453.0,34.0,1.0,42.0,33.0,2.0,6.0,40.0,38.0,4.0,34.0,2.0,4.0,41.0,1.0,42.0,34.0,43.0,38.0,6.0,42.0,42.0,39.0,37.0,36.0,
,35.0,38.0,43.0,4.0,7.0,,34.0,,1483.0,,1440.0,37.0,,,,,38.0,,,,,712.0,33.0,1.0,5.0,7.0,6.0,1.0,,472.0,1965.0,1369.0,7.0,3.0,37.0,42.0,44.0,44.0,1.0,42.0,35.0,43.0,8.0,1.0,43.0,2.0,42.0,36.0,4.0,43.0,,,998.0,,,1228.0,38.0,35.0,1478.0,2767.0,,1253.0,2687.0,,,,601.0,9.0,41.0,35.0,,,,319.0,37.0,6.0,0.0,37.0,35.0,41.0,6.0,40.0,44.0,0.0,44.0,37.0,39.0,3.0,2.0,44.0,42.0,4.0,34.0,0.0,41.0,8.0,35.0,44.0,
,42.0,42.0,,5.0,41.0,,44.0,,1499.0,,1692.0,41.0,,39.0,,,,,2574.0,,,462.0,2.0,39.0,7.0,9.0,44.0,44.0,,2271.0,,1629.0,1.0,7.0,7.0,39.0,3.0,3.0,0.0,39.0,36.0,0.0,36.0,0.0,35.0,6.0,3.0,2.0,4.0,9.0,,,33.0,,,1055.0,,38.0,42.0,,,874.0,,,,,336.0,36.0,44.0,43.0,,,,604.0,42.0,6.0,2.0,37.0,6.0,36.0,2.0,35.0,1.0,38.0,8.0,4.0,5.0,6.0,42.0,3.0,37.0,2.0,35.0,37.0,40.0,4.0,37.0,39.0,
,,839.0,41.0,42.0,8.0,,,,1666.0,,1661.0,35.0,,43.0,,,42.0,,2692.0,41.0,,344.0,5.0,1.0,4.0,40.0,9.0,43.0,,33.0,,41.0,8.0,3.0,7.0,9.0,44.0,2.0,0.0,40.0,42.0,34.0,35.0,42.0,2.0,3.0,7.0,43.0,34.0,35.0,,,39.0,,,1026.0,36.0,,44.0,2757.0,,1078.0,39.0,,,,653.0,4.0,3.0,35.0,,,,709.0,4.0,4.0,8.0,7.0,33.0,41.0,3.0,2.0,36.0,38.0,2.0,34.0,7.0,38.0,9.0,7.0,6.0,39.0,3.0,44.0,36.0,33.0,42.0,,
,38.0,736.0,,37.0,0.0,,39.0,,1569.0,,1280.0,9.0,41.0,,,,43.0,,2399.0,42.0,,658.0,9.0,35.0,9.0,7.0,7.0,35.0,34.0,736.0,2297.0,40.0,33.0,40.0,3.0,6.0,1.0,44.0,37.0,40.0,4.0,5.0,37.0,42.0,41.0,38.0,44.0,5.0,37.0,43.0,,,35.0,,,1048.0,39.0,36.0,1607.0,,,1497.0,36.0,,,,370.0,39.0,5.0,43.0,,,,430.0,7.0,7.0,44.0,38.0,0.0,35.0,7.0,37.0,9.0,7.0,9.0,41.0,3.0,35.0,8.0,5.0,5.0,2.0,2.0,7.0,8.0,7.0,35.0,37.0,
,39.0,904.0,40.0,42.0,3.0,,44.0,,1496.0,,1484.0,6.0,,41.0,,,,,2372.0,35.0,,269.0,39.0,7.0,33.0,42.0,37.0,42.0,34.0,661.0,2239.0,1608.0,8.0,36.0,44.0,7.0,35.0,7.0,37.0,1.0,4.0,42.0,36.0,5.0,0.0,3.0,38.0,2.0,6.0,1.0,,,488.0,,,776.0,43.0,,42.0,,,1212.0,2069.0,,,,868.0,34.0,33.0,,2481.0,,,761.0,35.0,35.0,4.0,2.0,2.0,2.0,42.0,40.0,40.0,42.0,43.0,42.0,5.0,42.0,1.0,43.0,36.0,9.0,40.0,41.0,1.0,42.0,0.0,,
,34.0,38.0,36.0,43.0,3.0,,,,1306.0,39.0,1610.0,4.0,,,,,44.0,,2328.0,43.0,,371.0,44.0,36.0,1.0,3.0,40.0,9.0,33.0,35.0,2272.0,33.0,1.0,6.0,42.0,36.0,42.0,3.0,44.0,5.0,37.0,7.0,44.0,41.0,7.0,5.0,1.0,4.0,37.0,1.0,,2741.0,38.0,,,1214.0,44.0,44.0,2055.0,2620.0,,975.0,1168.0,,,2852.0,39.0,42.0,2.0,,,,,743.0,0.0,37.0,0.0,38.0,44.0,8.0,8.0,36.0,34.0,7.0,33.0,35.0,41.0,1.0,8.0,42.0,9.0,35.0,36.0,1.0,42.0,38.0,44.0,,
,,42.0,37.0,5.0,36.0,,40.0,,,,1047.0,35.0,,,,,,,2778.0,,,454.0,39.0,5.0,43.0,41.0,34.0,42.0,41.0,43.0,2239.0,41.0,44.0,5.0,36.0,5.0,1.0,6.0,40.0,6.0,37.0,37.0,34.0,42.0,6.0,2.0,4.0,42.0,35.0,43.0,,,295.0,,,1226.0,44.0,2.0,41.0,,,1157.0,40.0,,,,655.0,42.0,4.0,,,,,546.0,39.0,9.0,33.0,34.0,9.0,5.0,39.0,39.0,41.0,41.0,35.0,37.0,39.0,6.0,43.0,34.0,35.0,6.0,1.0,5.0,40.0,2.0,33.0,,
,40.0,775.0,,0.0,1.0,,,,1260.0,,1315.0,44.0,,,,,37.0,,2606.0,,,439.0,2.0,9.0,9.0,36.0,37.0,36.0,,42.0,2379.0,42.0,34.0,39.0,3.0,42.0,7.0,34.0,44.0,5.0,34.0,2.0,34.0,38.0,41.0,3.0,44.0,1.0,1.0,6.0,,1379.0,516.0,,,837.0,34.0,36.0,37.0,,,1281.0,,,,,857.0,40.0,40.0,,,,,302.0,1.0,33.0,7.0,34.0,4.0,43.0,3.0,3.0,42.0,40.0,41.0,37.0,4.0,4.0,34.0,3.0,3.0,39.0,44.0,44.0,42.0,6.0,1.0,41.0,
,,820.0,35.0,34.0,40.0,,39.0,,1197.0,,1620.0,34.0,,34.0,,,,,2522.0,39.0,,736.0,33.0,7.0,38.0,8.0,42.0,8.0,42.0,710.0,2486.0,33.0,42.0,1.0,40.0,44.0,1.0,6.0,9.0,44.0,42.0,44.0,7.0,2.0,41.0,35.0,8.0,34.0,38.0,36.0,,,489.0,,,734.0,,,37.0,2144.0,,1276.0,44.0,,,,264.0,41.0,38.0,,,,,954.0,3.0,33.0,43.0,38.0,8.0,34.0,7.0,40.0,44.0,7.0,4.0,37.0,2.0,33.0,1.0,38.0,39.0,3.0,38.0,8.0,38.0,41.0,43.0,40.0,
,,43.0,,40.0,5.0,,,,1566.0,,1462.0,34.0,,,,,34.0,,2535.0,39.0,,338.0,40.0,43.0,36.0,0.0,4.0,3.0,,42.0,1315.0,38.0,40.0,39.0,44.0,39.0,37.0,9.0,36.0,40.0,9.0,44.0,5.0,33.0,41.0,0.0,1.0,36.0,33.0,4.0,,,1014.0,,,1152.0,,,1638.0,1876.0,,1339.0,33.0,,,,868.0,35.0,34.0,,,,,503.0,41.0,7.0,39.0,6.0,43.0,35.0,36.0,0.0,35.0,40.0,42.0,39.0,7.0,0.0,2.0,36.0,39.0,34.0,4.0,39.0,8.0,1.0,37.0,,
,,40.0,43.0,36.0,8.0,,40.0,,2070.0,,1698.0,43.0,,41.0,,,42.0,,2603.0,,,538.0,3.0,4.0,3.0,33.0,6.0,41.0,,595.0,1889.0,1409.0,2.0,37.0,35.0,7.0,6.0,40.0,6.0,0.0,2.0,6.0,35.0,37.0,39.0,44.0,3.0,34.0,4.0,2.0,,,44.0,,,899.0,36.0,,34.0,2478.0,,1426.0,37.0,,,,107.0,44.0,1.0,,2448.0,,,834.0,34.0,2.0,33.0,44.0,35.0,35.0,44.0,34.0,2.0,38.0,43.0,33.0,36.0,7.0,6.0,36.0,44.0,7.0,37.0,4.0,35.0,3.0,38.0,,
,,40.0,,43.0,38.0,,39.0,,1302.0,,1326.0,44.0,,38.0,,,33.0,,,38.0,2707.0,9.0,43.0,35.0,38.0,4.0,5.0,6.0,,690.0,,33.0,5.0,37.0,7.0,43.0,41.0,44.0,0.0,0.0,41.0,33.0,2.0,6.0,1.0,43.0,38.0,35.0,0.0,4.0,,,581.0,,,739.0,35.0,38.0,39.0,2244.0,,1267.0,1213.0,,,,484.0,34.0,44.0,35.0,,,,437.0,1.0,8.0,43.0,42.0,41.0,37.0,2.0,2.0,34.0,33.0,5.0,8.0,37.0,5.0,2.0,36.0,9.0,0.0,0.0,0.0,5.0,42.0,44.0,40.0,
,,40.0,42.0,9.0,38.0,,38.0,,1167.0,,1732.0,3.0,38.0,,,,,,,44.0,,271.0,44.0,7.0,42.0,41.0,8.0,5.0,34.0,39.0,1751.0,34.0,1.0,37.0,41.0,43.0,42.0,6.0,7.0,7.0,33.0,7.0,8.0,1.0,41.0,8.0,3.0,8.0,37.0,43.0,,,42.0,,,1340.0,,39.0,40.0,2382.0,,1691.0,44.0,,,,837.0,40.0,1.0,33.0,,,,1020.0,39.0,36.0,39.0,42.0,4.0,8.0,3.0,7.0,34.0,37.0,35.0,4.0,39.0,36.0,1.0,1.0,40.0,44.0,7.0,4.0,37.0,9.0,5.0,,
,,798.0,41.0,38.0,36.0,,44.0,,1217.0,,1430.0,0.0,,40.0,,,35.0,,2628.0,36.0,,524.0,44.0,40.0,40.0,3.0,7.0,1.0,40.0,776.0,1979.0,39.0,6.0,3.0,39.0,2.0,38.0,3.0,6.0,2.0,35.0,34.0,36.0,4.0,38.0,35.0,38.0,9.0,35.0,0.0,,,37.0,,,880.0,,,40.0,1908.0,,1299.0,33.0,,,,349.0,7.0,40.0,,,,,685.0,7.0,0.0,44.0,8.0,7.0,34.0,40.0,42.0,5.0,40.0,3.0,35.0,0.0,40.0,38.0,42.0,40.0,1.0,34.0,44.0,38.0,36.0,36.0,42.0,
,40.0,33.0,,33.0,40.0,,35.0,,1464.0,,1467.0,7.0,,41.0,,,43.0,,2457.0,,,543.0,4.0,42.0,9.0,42.0,33.0,39.0,37.0,38.0,2795.0,38.0,4.0,1.0,7.0,39.0,5.0,43.0,0.0,3.0,6.0,37.0,35.0,3.0,37.0,2.0,7.0,44.0,39.0,35.0,,1900.0,421.0,,,912.0,43.0,39.0,41.0,,,1186.0,40.0,,,,472.0,3.0,3.0,34.0,,,,271.0,4.0,6.0,6.0,8.0,7.0,8.0,1.0,36.0,8.0,3.0,41.0,39.0,7.0,1.0,42.0,34.0,5.0,43.0,40.0,44.0,38.0,36.0,39.0,,
,33.0,907.0,,4.0,35.0,,44.0,,1412.0,,1526.0,1.0,,43.0,,,,,2262.0,,,297.0,40.0,38.0,1.0,44.0,6.0,4.0,44.0,601.0,2780.0,35.0,0.0,5.0,9.0,38.0,0.0,0.0,2.0,6.0,9.0,42.0,43.0,37.0,6.0,35.0,41.0,7.0,2.0,4.0,,,311.0,,,754.0,,36.0,1546.0,2267.0,,1424.0,1548.0,,,,640.0,7.0,1.0,43.0,,,,436.0,39.0,8.0,44.0,36.0,39.0,34.0,37.0,42.0,6.0,37.0,4.0,40.0,42.0,8.0,39.0,42.0,34.0,40.0,8.0,38.0,43.0,35.0,3.0,,
,,42.0,,2.0,34.0,,,,1449.0,,1585.0,36.0,,,,,,,2713.0,,,275.0,41.0,3.0,37.0,40.0,33.0,9.0,,40.0,1168.0,36.0,41.0,9.0,38.0,35.0,0.0,4.0,5.0,6.0,38.0,9.0,2.0,43.0,42.0,34.0,36.0,44.0,4.0,42.0,,,1324.0,,,1244.0,,,1043.0,,,1712.0,2495.0,,,,580.0,1.0,37.0,33.0,,,,371.0,3.0,44.0,40.0,6.0,0.0,41.0,8.0,41.0,35.0,6.0,37.0,39.0,35.0,43.0,3.0,41.0,4.0,3.0,40.0,9.0,42.0,35.0,1.0,37.0,
,41.0,36.0,35.0,40.0,37.0,,,,1558.0,,1406.0,8.0,,40.0,,,,,2425.0,,,152.0,3.0,0.0,4.0,36.0,7.0,34.0,43.0,35.0,2758.0,38.0,38.0,2.0,36.0,34.0,42.0,34.0,36.0,43.0,37.0,36.0,0.0,39.0,8.0,35.0,4.0,38.0,37.0,7.0,,,36.0,,,867.0,37.0,,1608.0,2536.0,,780.0,43.0,,,,493.0,34.0,2.0,,,,,821.0,7.0,6.0,5.0,8.0,40.0,4.0,1.0,1.0,1.0,34.0,38.0,42.0,6.0,38.0,40.0,9.0,41.0,6.0,9.0,2.0,35.0,1.0,5.0,33.0,
