0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,2751.0,,,,,,,,,,,,,,,,,,,1775.0,45.0,,,,,,,,,,,2812.0,,,,4.0,,38.0,,2779.0,,,,5.0,,,,,,,41.0,,,,,,,,,,,,,2779.0,6585.0,3065.0,,,,0.0,,,,36.0,,,,,,,,,,,,,,,,,,
,,,,,7238.0,7793.0,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,,,,,,42.0,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,4375.0,,46.0,,,,,,,,,,,,,,7.0,,,,,,,,,
,,,,,7502.0,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737.0,,8.0,,,,,,,,,,,,41.0,,46.0,,,,,,,,,,40.0,,,,,43.0,,,,,,,2764.0,,,,,,,,,,,
,,,,,,,,,,,3211.0,,5982.0,,3628.0,,,,,,,,,,,,,,,,4182.0,8.0,,,,39.0,,1.0,,,,,,,,,,,,6729.0,,4721.0,,,5767.0,,,,,,,,,,,,,,,,,,2536.0,39.0,37.0,,,,,,6.0,,,,,,,,,,,,,,,,,,
,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,36.0,42.0,,2900.0,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,6893.0,,4.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,895.0,,,,,,,,,,,,,,,,,,3583.0,,,,,,,,,,,,,,,,,,,,,,,,5548.0,,,,,,,6.0,,,,,,,,,,,,,,,,,5758.0,,7.0,5260.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,4649.0,,,,,,,8.0,,,,,,,,,,,,3701.0,,,,,,,,,,,,,,,,38.0,,3869.0,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,2889.0,,37.0,,,,,,,,,,,,,,47.0,,,,,,,,,
,,,,,,,,,,5.0,,,41.0,,,,,,,,,,,,,,,,,,,,,,709.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6145.0,,,,,,,,,
,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,8.0,4203.0,,,,,,,,,,,,6222.0,,,,,,,,,,2432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,5334.0,1178.0,
,,,,,4.0,,3277.0,,,,44.0,,,,,,,,,,,,,,,,,,,,42.0,43.0,,,,,,,,,,,,,4965.0,1.0,,5310.0,,,47.0,,,,,,,,,,,,,,,,,,,,4385.0,2154.0,41.0,,,,,,,,1834.0,,,,,,,,,3.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,5143.0,,,,,,,,,,,1.0,,,36.0,,,,,,,,,,,2684.0,,,,,,,5471.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5069.0,,,,,,,,,,,,,,,,,,,,,,,,,,3538.0,,,,,,,,,,,,,,,,,,,6179.0,7197.0,3196.0,4416.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5395.0,3686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5408.0,5121.0,,3443.0,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525.0,,,,,,,,,0.0,,,,,,,,,,,,,,4444.0,,,4.0,,,,,,,,,38.0,,,,,,,,,,,,,,46.0,4475.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,9.0,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,3788.0,,,,,,,,,,,,,,,,,,,,5179.0,,,3001.0,,,,,,,,,,,,,,5642.0,,1744.0,5133.0,
,,,,,,,,45.0,,,47.0,,41.0,,,,,,,,,,,3788.0,41.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5022.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4801.0,,,,,,,,,,,,,,,,2730.0,,,,,1395.0,,,,,,,,,,,,,,,,,,,,,,,5240.0,2537.0,,6397.0,,,,44.0,,,,,,,,,,,,,,,,,,
,,,,,,,,,,40.0,,,3.0,,,,,,,,,,,,,,,,,6677.0,44.0,,,,,2.0,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,39.0,3228.0,42.0,,,,,,,,6751.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,1195.0,,,,,,,,,,,,,,,,5.0,,,6.0,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,4903.0,,,,
