0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.134708351832924,13.7741121099698,27.502556999571876,14.034563860592327,19.420919521521604,12.891535752189936,20.93590920472229,14.191671380911803,19.007189553567645,13.520365665834618,13.844873182468266,14.186881170308556,13.794073507257645,17.588328066705962,13.32680732407885,12.473852072815191,14.004865354357408,10.96837799724066,11.812943502483872,27.672315943159823,12.75802039969877,17.01564658129033,14.497797536560563,27.23698731549877,13.21614398525688,21.386232625921707,15.32923283789656,26.346781177057007,13.962867589963636,19.455888475551085,13.124342148122409,22.373893047525634,16.51226510549429,24.992554714582802,16.827460850404734,17.774381963429764,11.465674987805945,16.814776795678508,14.377624333482457,16.98968641633132,14.625210011614389,16.773242018346114,14.77664576083081,24.610318111263176,18.15051907650171,14.448702241170622,17.520001403143656,26.568316082375716,14.662055220401175,14.438174453447607,13.706632551116329,29.979821390512182,13.985493166285305,22.95961377384825,17.092397912239697,24.100636049278766,12.041981238729598,18.89330127165846,17.29759012199693,16.095054563558822,12.747176798719716,17.491608013861406,13.978713215666009,19.92472740950649,14.521869910505039,20.00456983721521,13.245654128773847,19.95709306294533,13.995271706227456,16.12451920108832,16.473847265328928,16.31360563553649,12.977896898213372,20.00456983721521,10.78140615476116,17.66507573565559,14.901939868036868,19.173839818209352,12.538303046742618,15.224695057860359,12.033979037325217,22.098143338217188,12.112598798256665,15.035018378522224,14.042321843593301,15.715835772774536,11.956775305460392,15.211596011592361,17.887141183233076,13.284142053419052,15.452962265771793,14.110590068407925,16.966503379047936,20.6375877722339,13.971130341476089,19.75769751983032,14.481661397343766,19.952957510576237,
26.559260096679484,12.398812178809603,26.273754394753876,12.52028787780538,23.880583474789198,25.185077050192,11.80628717142803,19.136090432132193,11.772521166604278,27.060882713534287,13.634624196068987,16.397831264939608,13.855012759726169,14.882801055100398,13.811408961349022,21.9243853544573,13.823674431235004,13.123495018818739,12.856662062460241,18.98495946208453,12.856662060891722,27.333192210000856,16.304394218378057,18.98495946208453,16.63760520576853,24.65363727394867,16.361671194743675,25.053441810962152,16.822369764147265,14.051470492748841,30.74889104859903,16.178028521808347,11.95061659519209,14.138929906493754,27.91751940455508,13.719460399506303,21.07486320717232,14.14008237392355,28.17336807295259,17.48447765738243,12.687265749811361,12.710122843552444,26.604986918948825,16.969025881122192,12.687265749811361,16.186361921694264,25.961206808016296,17.306027371942008,12.687265749811361,13.821696589679682,24.10299892903155,15.627292776015643,23.737087573537757,16.560700752345088,29.75287898330362,19.30436919032106,19.367417319350565,16.354457631026975,12.052359847194909,13.97930421091631,15.163906037017028,15.641766376570347,22.148398575122116,16.21525355217971,20.216428561734116,17.86882097338906,20.487363035011377,14.679162180746108,23.98592857845552,14.986913238026979,15.867487506378671,14.942782045766833,19.826351221026364,15.091559180937193,17.20902086825538,17.470330214380628,19.826351221026364,15.46988662272111,22.7523044155649,13.781700598666696,24.00836551674743,12.065476515131039,21.808713970033427,16.899967065135087,27.3123076787661,14.359707904429657,20.128518304410584,16.226605075184384,22.89317278432967,13.705813350790054,14.753943408505283,14.695477928598864,20.337554381014858,15.799044315072068,15.849925731009865,13.522877234967057,20.667187691001732,,
26.261700427740784,15.934514778858512,25.04560313443725,11.157640099402537,18.726192060885438,12.166505746902763,21.919744944110608,16.000063326819554,19.73240873553209,13.72422232706197,16.825844661385005,16.53266227929703,13.647080257518542,15.560520887220282,15.970153186683197,10.507508236037907,18.643186339971543,9.573460276090001,10.951596328805417,11.134958810755611,25.523032797297954,15.275376134518389,22.51510255998405,16.60921475557488,25.523032797297954,11.337468121533172,15.00677547465231,14.18771959293243,10.606041070033175,16.120734442146244,15.54493090422388,12.668923824068672,15.047134900183199,16.20287203598898,15.54493090422388,16.69002432797581,14.712439173215563,15.189165855955348,14.409099179958565,16.33759026893938,12.687924430123356,16.68510974057069,24.29355125297338,16.65417230113672,22.712794179179838,16.15151281700668,22.726635111595083,12.816407618072935,19.877943108797155,17.74133587504185,17.780977998371046,15.47781937436715,17.426110107343877,16.930041951633857,18.62783581516751,16.68247129314234,20.512691431329312,18.01640815997999,22.304016366067607,15.061985069860032,20.02909268578015,15.108644594610332,17.90657356609016,14.867961010414088,22.720137904225805,12.349164177870238,26.446754983330663,14.261773693111719,14.622060646211983,13.08983207205062,11.968951398423002,11.749690058317231,9.565759340590068,13.403884438229104,26.251588443930796,15.422276516906415,12.236016910293777,16.626293397178024,19.981310922013332,14.252853867042598,11.753184525096739,15.402214910750038,16.845929437764166,13.816917423107409,11.753184525096739,14.120004521585178,20.791421499687512,14.218429243381147,23.35003238031326,13.400239927682861,20.936746141063207,15.984088020413175,16.656706909796934,12.546081795311702,20.18494277890623,18.00843721306762,14.033046405359087,16.59340572416683,22.253725921794082
24.736772246317685,13.86731035837485,29.362290509872686,13.098773046485293,23.924748470289156,14.114515694103066,21.086863460117986,15.709489503022686,19.005307910624136,13.780246789761437,22.49395221514842,14.419954529936428,17.44461933357118,14.972124800864268,15.47373414826523,11.552457967765651,27.094367763778283,13.43844623640636,11.267937260797552,10.771695719978668,11.742041554129823,8.486867171252232,26.32605374077508,14.058773432304184,13.568902254541978,28.335439484111443,15.021579473480896,22.171053025115782,15.741541084897808,20.471028862751655,15.355637886079103,21.128474179430267,14.747742773522319,14.137238673237865,14.502043221740664,22.89605923275176,14.29875871459839,16.02315033729492,23.754015811288674,17.92677051583649,9.983250664954571,13.640299175460257,21.40596262927578,14.212417002339576,17.46067253127475,16.988020070697303,24.3142688109542,16.083628974015603,21.19999894464507,16.789187764538617,17.112823252015183,17.37836368696719,17.112823252015183,14.777735822305802,15.973570514151575,16.210929378270208,19.02558615684895,16.1092618725575,16.065938319255462,16.66106686802613,16.941980832855457,17.11133455000857,15.603669002896114,14.858351779026341,15.035132842780113,13.973320908947738,23.992404451927364,16.79718779838353,22.03984754416652,13.83474832204465,11.113142972700622,12.404323167127018,24.389844305065985,15.69797000344969,24.23802325191388,16.646171988637832,16.670626894510388,17.19650765050316,14.204370073096369,12.055866244151856,14.907774247134075,17.452772217478117,12.774974884516949,14.881542492718603,23.415566176003495,26.91406651058405,11.993185197912833,23.341391074455565,14.8785660791091,23.24056934615737,14.878566076569644,19.529278661664424,15.910673999685065,19.864565197641944,13.034260460732627,13.827907781501153,,,
25.713150702877037,14.48742682262384,28.483125872718702,12.86469992047563,25.10301184439362,13.285399142046579,16.955481942117828,13.300963329197824,16.325248862740004,14.400302779613844,20.704125245121695,15.680475100205117,12.250022490740886,13.369725056761022,9.616933731332189,20.004817399700116,10.638891146534531,12.273463209090377,10.804290646845583,20.75081399999924,13.542693703224863,17.37072451651165,12.28727542052562,16.616855996545464,12.376625611462037,14.28527200787065,14.616899811934731,21.34768966107539,15.771483990549555,16.725022804679014,14.916076219710817,15.854318024913757,12.893030327427828,14.491612497932739,17.47871712141305,14.302311426022449,12.452606601044273,20.909964861079146,13.693840828088087,22.85358265868732,13.867665067609314,22.917967382221992,18.19555749423862,22.926266889906156,13.265699529988275,25.23969401757677,13.127372452475523,26.145402316605498,14.488290326942732,20.953441740486817,12.545950382286199,26.411870391197386,14.849239274044216,26.067549582375488,16.6376007820309,16.957341120469916,14.799889834834728,15.243329524309011,14.645174463041815,13.232129225370919,15.73418943579636,15.447469649108221,13.751800175440563,16.9862616393151,12.873102937581843,14.721773422124453,14.15666737866095,15.138706674321046,29.320886272039246,15.174885061736218,15.887676643381644,15.88530129474658,12.484758116630182,14.402692329399509,19.69772388773624,16.296386373240964,14.031719385385186,15.38507881016178,19.281537178169792,18.169586157205316,24.45943763692607,15.566167293626963,25.8239580138099,12.169835697935861,21.328714058623582,17.99075722837106,26.418931093914342,16.244277941507015,12.803783447295142,15.3080230119824,21.359919681445458,14.143902836667394,12.803783447295142,15.604722569470185,19.79925156135068,15.690864082258756,12.803783447295142,,
28.234754348384982,11.548767343616683,25.592244817256592,15.662996967045972,25.43891224548042,14.853674458068506,19.351005378679783,14.66928854925447,16.34629933691121,16.311045996068554,14.750289395342964,13.380740850087957,12.814736204410634,13.335211227120856,16.278536919419086,12.688467626591175,22.505293225684042,16.22454199743694,16.847065613857616,13.696050152616237,22.06974532065758,13.28257361151585,14.994450175817533,14.076550299748222,23.843955582333855,13.747532638573876,14.833498991931119,12.380184683109794,14.833498991931119,13.795559474573928,22.05668103642991,14.52737546786012,22.05130574977134,15.246932877083697,23.843955582333855,14.26964417805574,14.256515234104958,17.114059026394557,26.891329973285213,16.804661053147637,24.581038160063304,15.840886159828562,23.716437969987133,16.236513990008326,18.27155844249537,16.44373458893157,21.896817311838202,12.674341382069057,22.899803750204683,15.366329233069827,23.9516905420034,16.458714602804957,18.115254010262216,19.004260580074945,16.848641892718508,18.67217633263857,19.20480143312516,16.896219220319207,22.547621214871423,15.247271730088544,14.070988360243046,16.47257906352108,16.21275994889392,16.006863012604203,13.90956573513305,16.784432262324188,13.887141730217413,16.71508520329207,15.226464608489177,15.977700333777271,14.306153201992968,14.865495725635263,16.250042179222543,14.51826930555106,19.26128367054334,13.677226130714995,13.950571759555569,13.39168473325943,18.98783628953786,13.323789554469805,13.950571759555569,14.114922612845518,18.15808618541581,25.972304274880052,17.089165031139842,13.184036357766356,16.25149783240355,23.5276599388441,16.204658457751545,26.650478881390516,12.980783643204644,17.10365805831208,15.556051564899184,16.59165335991179,15.416933629256958,23.224166117391707,15.338977684726897,20.58356952057754,
26.419213999770474,13.75259224920566,27.179748057426394,13.3160092788679,19.726953098405186,13.100507821906964,21.499051877877815,16.521167804725337,15.031580492879577,15.552055097390323,21.02027723057307,15.059186509051667,13.211861759983291,17.35222061097022,12.089465619806097,19.27699085124332,16.583951822013944,12.944150053810349,13.021663927017372,21.891527458867746,13.231601377973362,18.148300546539392,16.760443446100652,18.729487885617317,13.286066019321382,24.444373334986757,14.56866875673219,20.779183367501425,17.553885384594256,18.828476103013152,10.874127073526516,26.276505759313718,15.176727820396067,21.49556087629812,14.55179127637327,26.705031450608832,13.092724348427577,17.4738748715379,10.609055029845562,20.22394513526898,17.257809095248597,13.334348967315998,15.334896710261763,18.655150320586543,19.976457123065575,11.163645847681103,26.00591457117203,17.110937561687603,21.800590415020437,13.846936724547797,27.149912154556727,17.21510662566663,27.333441171123837,16.388804963609793,21.570398338940386,18.098714020495336,20.548800380908027,13.675590785994105,19.298807846489296,15.154362535063086,22.585812187798325,21.52481824921052,26.370967563451575,12.65870374047059,25.358278136530547,14.893678236291308,19.599847202615088,14.12977387692397,19.011394890219755,15.506152709978151,24.721196681778984,14.94803610703463,30.8859935480743,15.877249038783392,20.988271655880453,12.812049959941872,26.01263722978218,13.284055548408594,25.180306538259234,13.303497383600583,29.614089119966795,15.527295807059849,23.926177830973412,12.948984036482761,24.83731451638509,11.945050464945314,21.71958817465869,12.274325886272054,19.636775222822223,11.304388115411358,20.828866789915402,14.521582568186346,18.87586311292139,17.548473328780016,18.387900681908977,,,,
25.408597245926433,14.443544468679256,24.58484142037141,16.003727327176517,23.332511238867287,15.612583790346722,20.507615986489988,16.850107729169505,17.577901398843455,14.822789795063573,23.427431055110404,14.916031059012925,17.363950381005225,14.241376765728472,16.016569715795395,14.874942850923997,23.158669436025413,14.10790819199723,12.101371088482637,11.917116854644222,28.970229603416083,21.132957426049245,15.78792342934539,28.047300763890163,16.855310535034285,13.4552251062157,14.147379363899226,13.4552251062157,15.735624061085991,25.45364655499859,17.396768526974252,12.496082425940616,13.246453021999992,29.062358377000947,14.005849359542292,23.75068020106361,14.428319093556068,25.982861875180284,12.825385487406452,15.448051455267906,15.758482206470934,24.855938459493533,16.70253005670935,15.448051455267906,15.464867799900304,20.4163655018352,19.789216059412794,12.678604987474825,15.864858239531582,19.684541684368977,14.816790921743939,11.828785050265122,16.691519576252563,11.828785050265122,17.504208121620632,17.634659667910924,17.06772075631151,20.957807512373485,13.632318956702873,22.313776111785668,14.555183778265226,22.610691138667917,10.587927299413794,22.93873107425661,14.964638003811695,15.7119358746212,13.124760381461797,23.803374766346636,16.435192443820377,20.30777946675749,14.629739582966646,19.830374087409727,14.734744873227703,8.393046234170958,17.20546152223889,16.2533877225751,24.101543825512607,17.800667471626713,24.426203900624586,13.206928992192065,20.896474821844322,16.365388664618933,18.08659756062021,14.342920615039034,12.810424481283441,15.149181458614677,18.08659756062021,14.644795864833592,20.429481147515713,15.304236958910366,16.54291572875797,23.253606651216174,16.748852470362248,15.2373508594684,15.808282786188572,15.4429409657304,,,
26.70239870361544,14.621792597728398,25.326989428202985,15.516552977512125,21.715479045237455,21.828095111472823,15.208944529919785,21.832629889772022,11.779415655208469,17.932209390396263,15.456874746954467,13.851930907896751,14.491114869001995,11.192072735819728,14.116169552550744,16.028075137808628,17.288607671810222,12.798775725819441,12.617150154502395,14.179415638354183,12.595008901778183,16.028075137808628,14.048269183236622,15.923774436985441,16.82496998865837,24.823464589585985,17.4680348045894,26.632068864993965,14.117248979437251,16.874889075793707,14.887499405755104,19.04131970051099,15.624162135077002,15.920468079758253,16.206734480496163,20.204182369264917,12.932127502012753,18.338491485854824,15.94477570269006,18.849422728239308,16.72904060402106,16.746431063004902,16.317063180617158,17.78807492456282,17.562662277870118,14.176744993445096,14.35574495441699,15.502047667288142,15.2173847082623,14.176744993445096,18.3558308714651,16.121161752840823,18.300664810172524,16.121161752840823,19.02473886067647,20.624029293474898,16.873290705413826,18.395638615866726,16.543382098812547,12.928092578996239,15.979813409045843,11.944066891314916,15.061326529015325,19.26793461960645,16.137181884111882,24.958294268480827,14.363140558377596,11.330400060911105,15.392188419185704,11.287398774749958,12.315406313280658,10.874238196328248,16.102402059689805,23.33388596272989,14.93553323449176,10.844783718039986,18.371041508368755,23.33388596272989,15.427469354594516,10.844783718039986,14.537334666839834,20.434718387536016,18.50289737581346,11.720090527502549,14.773782066829408,17.059426534727105,16.328652482219038,11.720090527502549,16.13874181787002,27.515479629555685,17.295852155645992,11.751503523817474,20.12176554440953,18.030643003434104,26.00240241532175,17.40391831376108,21.305204723378456,,
27.405371520618505,14.037438509422506,27.24505260577083,16.041356450878897,16.461861084497578,17.111469363233965,26.974932840494443,15.702180543781687,21.511834709593337,15.697498897502337,13.889975690338211,14.483998526453792,14.220621293536011,14.365207293109693,16.5841498518355,16.461157445267236,17.29542702397762,15.05740088555682,12.751827155936672,12.504339576830201,27.430079441995716,15.472794472023054,16.987491528142506,14.632486614063314,20.146296538330667,14.674620087420461,10.48238588647039,13.804033332582927,17.45514285433196,15.361710581332684,18.41414857186507,17.082453198965997,15.296488277909415,14.151455033075983,16.829718444801216,15.296488277909415,13.26730146729083,20.210923986127128,14.79959304543864,12.790138912637216,13.078238435537445,22.662781005536974,12.498115054614406,13.860480358823494,13.477055800943141,24.766997248554546,16.310225557689325,23.36738896662684,12.696815015544983,25.795607737225634,13.311036061742,21.520163205008064,15.939580217779787,16.40146949164405,18.046993096537886,14.40750620527577,14.688290834571864,31.845044466595496,13.012702058139649,25.119232163766323,12.470693349751363,29.284529545392264,16.75569377973047,8.898599212857851,16.312191341503627,8.843268702679271,12.655730884437567,26.25256586072633,15.972856378066973,28.542448271829976,15.853531433624626,18.2249174511567,15.124729181250991,18.165582234574913,16.396069747171335,21.133517139756123,16.491250700112392,14.0729395930059,16.61715472410401,25.75897859250044,16.239935515887915,18.49609598270759,17.741743077170394,24.147696127664787,14.070192413933832,20.14854928472533,16.27824677904227,24.147696127664787,15.078057684495523,20.31074756312978,17.364344986050124,26.714883323548,15.680676700978402,21.372427393652313,15.404563711208404,22.14534085283263,16.455190846541417,21.893305564221254,
