0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1508.0,,,,50.0,,,,1338.0,,,,,,,,,,,,1372.0,,436.0,,1262.0,,,,733.0,,1830.0,,,,,,842.0,,842.0,,39.0,,43.0,,49.0,,53.0,,36.0,,47.0,,452.0,,1712.0,,43.0,,,,,,1211.0,,,,1241.0,,,,1884.0,,,,1328.0,,1056.0,,,,941.0,,,,50.0,,,,51.0,,834.0,,36.0,,52.0,,40.0,,38.0
,1549.0,,,,40.0,,,,1210.0,,,,,,,,,,,,1915.0,,601.0,,1582.0,,1734.0,,761.0,,1607.0,,547.0,,444.0,,690.0,,954.0,,54.0,,49.0,,36.0,,51.0,,47.0,,38.0,,566.0,,1749.0,,885.0,,,,,,1250.0,,,,1416.0,,,,1697.0,,,,,,,,1717.0,,1427.0,,553.0,,607.0,,,,1346.0,,49.0,,51.0,,62.0,,974.0,,1577.0
,1302.0,,,,35.0,,1828.0,,920.0,,,,,,,,,,,,1545.0,,191.0,,721.0,,907.0,,1103.0,,1359.0,,49.0,,573.0,,42.0,,35.0,,34.0,,37.0,,41.0,,38.0,,37.0,,49.0,,44.0,,1655.0,,,,,,,,1265.0,,,,721.0,,,,1637.0,,,,706.0,,,,,,,,886.0,,,,1251.0,,,,53.0,,51.0,,44.0,,725.0,,497.0
,1400.0,,,,43.0,,1995.0,,1104.0,,,,,,,,,,,,1453.0,,53.0,,1056.0,,51.0,,1024.0,,1168.0,,827.0,,704.0,,48.0,,433.0,,47.0,,44.0,,45.0,,45.0,,50.0,,497.0,,52.0,,1829.0,,1400.0,,,,,,,,,,1412.0,,,,1724.0,,,,1316.0,,1521.0,,738.0,,975.0,,44.0,,35.0,,1106.0,,53.0,,48.0,,51.0,,50.0,,711.0,,765.0
,1459.0,,,,39.0,,,,1184.0,,,,,,,,,,,,1534.0,,581.0,,1828.0,,1449.0,,480.0,,1829.0,,588.0,,956.0,,680.0,,1047.0,,37.0,,53.0,,41.0,,52.0,,52.0,,40.0,,39.0,,1878.0,,,,1372.0,,,,1281.0,,,,,,,,1379.0,,,,1713.0,,636.0,,1056.0,,1020.0,,34.0,,44.0,,54.0,,35.0,,53.0,,37.0,,53.0,,38.0,,40.0
,1609.0,,,,474.0,,,,1823.0,,,,,,,,,,,,1600.0,,393.0,,1098.0,,,,528.0,,1346.0,,924.0,,1227.0,,595.0,,914.0,,47.0,,34.0,,42.0,,55.0,,44.0,,822.0,,55.0,,1778.0,,1252.0,,,,,,1063.0,,,,1715.0,,,,901.0,,,,1322.0,,1131.0,,1130.0,,1052.0,,40.0,,1771.0,,40.0,,1098.0,,436.0,,49.0,,55.0,,49.0,,973.0
,1385.0,,,,51.0,,1759.0,,1118.0,,,,,,,,,,,,1908.0,,45.0,,,,,,1095.0,,1523.0,,831.0,,446.0,,36.0,,413.0,,49.0,,34.0,,41.0,,34.0,,424.0,,47.0,,41.0,,1842.0,,1395.0,,1307.0,,,,982.0,,,,1465.0,,,,1055.0,,,,,,922.0,,820.0,,55.0,,718.0,,46.0,,1629.0,,34.0,,47.0,,53.0,,37.0,,54.0,,37.0
,1698.0,,,,45.0,,,,1192.0,,,,,,,,,,,,1471.0,,573.0,,1048.0,,,,902.0,,1024.0,,1000.0,,555.0,,578.0,,51.0,,49.0,,34.0,,38.0,,34.0,,407.0,,48.0,,39.0,,1732.0,,1948.0,,,,,,1116.0,,,,1213.0,,,,43.0,,,,1132.0,,942.0,,1403.0,,719.0,,606.0,,36.0,,1972.0,,45.0,,55.0,,36.0,,52.0,,1021.0,,38.0
,1482.0,,,,43.0,,,,1809.0,,,,,,,,,,,,1307.0,,763.0,,837.0,,1075.0,,1300.0,,1590.0,,956.0,,,,672.0,,,,36.0,,39.0,,49.0,,52.0,,210.0,,910.0,,53.0,,1616.0,,35.0,,,,,,1258.0,,,,1296.0,,,,,,,,1240.0,,1299.0,,956.0,,625.0,,446.0,,37.0,,51.0,,44.0,,36.0,,47.0,,41.0,,699.0,,44.0
,1312.0,,,,40.0,,1899.0,,1233.0,,,,,,,,,,,,1654.0,,54.0,,1194.0,,1750.0,,1134.0,,1684.0,,666.0,,852.0,,705.0,,847.0,,48.0,,70.0,,41.0,,52.0,,517.0,,592.0,,44.0,,1845.0,,,,1754.0,,,,1029.0,,,,1464.0,,,,1686.0,,,,1073.0,,1219.0,,,,1227.0,,880.0,,47.0,,,,837.0,,37.0,,51.0,,46.0,,35.0,,52.0
,1683.0,,,,40.0,,,,1216.0,,,,,,,,,,,,1545.0,,43.0,,972.0,,1078.0,,1110.0,,1563.0,,943.0,,694.0,,39.0,,41.0,,45.0,,39.0,,45.0,,44.0,,54.0,,43.0,,751.0,,1626.0,,,,1488.0,,,,824.0,,,,416.0,,,,829.0,,,,1319.0,,,,468.0,,956.0,,793.0,,881.0,,1663.0,,506.0,,541.0,,49.0,,59.0,,57.0,,45.0
,1484.0,,,,45.0,,,,1635.0,,,,,,,,,,,,1673.0,,532.0,,1384.0,,1656.0,,368.0,,1473.0,,781.0,,1587.0,,526.0,,1139.0,,44.0,,52.0,,38.0,,42.0,,55.0,,1401.0,,947.0,,1696.0,,,,1602.0,,,,50.0,,,,1458.0,,,,1477.0,,,,1190.0,,755.0,,,,943.0,,1484.0,,647.0,,,,40.0,,559.0,,48.0,,49.0,,45.0,,43.0
,1642.0,,,,33.0,,,,1694.0,,,,,,,,,,,,1967.0,,349.0,,1469.0,,,,988.0,,797.0,,858.0,,378.0,,51.0,,457.0,,37.0,,55.0,,46.0,,52.0,,44.0,,52.0,,48.0,,1583.0,,1719.0,,1484.0,,,,891.0,,,,1031.0,,,,36.0,,,,1963.0,,980.0,,1350.0,,43.0,,52.0,,50.0,,50.0,,37.0,,47.0,,40.0,,55.0,,55.0,,46.0
,1594.0,,,,47.0,,,,1202.0,,,,,,,,,,,,1600.0,,490.0,,,,,,674.0,,880.0,,1096.0,,1220.0,,34.0,,980.0,,37.0,,41.0,,38.0,,47.0,,41.0,,35.0,,52.0,,1345.0,,1623.0,,1369.0,,,,1004.0,,,,1042.0,,,,1460.0,,,,1361.0,,547.0,,971.0,,47.0,,40.0,,54.0,,1209.0,,809.0,,47.0,,36.0,,46.0,,791.0,,432.0
,1217.0,,,,36.0,,,,1009.0,,,,,,,,,,,,1832.0,,47.0,,999.0,,1095.0,,1346.0,,,,1240.0,,1005.0,,51.0,,44.0,,51.0,,52.0,,49.0,,49.0,,47.0,,51.0,,725.0,,1521.0,,,,1672.0,,,,904.0,,,,880.0,,,,1320.0,,,,747.0,,,,46.0,,1191.0,,940.0,,641.0,,55.0,,647.0,,47.0,,35.0,,53.0,,726.0,,55.0
,1502.0,,,,46.0,,,,1484.0,,,,,,,,,,,,,,635.0,,1785.0,,1167.0,,569.0,,1823.0,,897.0,,594.0,,506.0,,867.0,,50.0,,42.0,,54.0,,49.0,,337.0,,930.0,,484.0,,1626.0,,9.0,,,,,,871.0,,,,,,1277.0,,1234.0,,,,1308.0,,941.0,,852.0,,54.0,,51.0,,35.0,,1303.0,,851.0,,53.0,,41.0,,45.0,,39.0,,45.0
,1366.0,,,,36.0,,,,1048.0,,,,,,,,1963.0,,,,1565.0,,518.0,,1968.0,,,,915.0,,1190.0,,,,855.0,,735.0,,41.0,,51.0,,54.0,,45.0,,37.0,,55.0,,112.0,,41.0,,1700.0,,2021.0,,,,,,,,,,1020.0,,,,,,,,954.0,,1163.0,,613.0,,1018.0,,45.0,,53.0,,448.0,,51.0,,37.0,,35.0,,52.0,,434.0,,46.0
,1263.0,,,,39.0,,,,1685.0,,,,,,,,,,,,1831.0,,655.0,,1237.0,,1518.0,,1178.0,,,,1134.0,,569.0,,153.0,,833.0,,49.0,,46.0,,36.0,,49.0,,46.0,,50.0,,49.0,,,,1264.0,,,,,,1073.0,,,,855.0,,,,,,,,1304.0,,,,761.0,,,,28.0,,791.0,,1708.0,,1146.0,,1098.0,,75.0,,26.0,,986.0,,1963.0
,1534.0,,,,35.0,,,,1208.0,,,,,,,,,,,,1624.0,,382.0,,890.0,,49.0,,1148.0,,1521.0,,581.0,,622.0,,556.0,,835.0,,44.0,,38.0,,45.0,,40.0,,46.0,,55.0,,37.0,,1716.0,,2259.0,,1572.0,,,,1155.0,,,,,,,,515.0,,,,1155.0,,649.0,,1024.0,,1030.0,,316.0,,46.0,,45.0,,568.0,,507.0,,39.0,,36.0,,773.0,,41.0
,1451.0,,,,45.0,,,,1409.0,,,,,,,,1778.0,,,,1372.0,,64.0,,1167.0,,1065.0,,1137.0,,1364.0,,631.0,,,,927.0,,1246.0,,50.0,,367.0,,62.0,,761.0,,64.0,,738.0,,617.0,,1473.0,,,,1428.0,,,,1146.0,,,,,,,,876.0,,,,1126.0,,764.0,,828.0,,302.0,,50.0,,46.0,,1188.0,,501.0,,62.0,,54.0,,62.0,,60.0,,61.0
