0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1465.0,,,,52.0,,,,1080.0,,,,,,,,,,,,1622.0,,511.0,,979.0,,1322.0,,780.0,,1686.0,,1056.0,,1406.0,,1090.0,,1151.0,,45.0,,49.0,,51.0,,39.0,,37.0,,360.0,,50.0,,1479.0,,,,,,,,,,,,1199.0,,,,,,,,918.0,,1332.0,,1127.0,,880.0,,570.0,,39.0,,54.0,,335.0,,41.0,,44.0,,39.0,,47.0,,576.0
,1368.0,,,,239.0,,1647.0,,1190.0,,,,,,,,,,,,,,48.0,,884.0,,965.0,,862.0,,1247.0,,717.0,,760.0,,42.0,,53.0,,37.0,,36.0,,51.0,,54.0,,50.0,,701.0,,820.0,,,,43.0,,,,,,1174.0,,,,1349.0,,,,432.0,,,,968.0,,,,,,916.0,,791.0,,930.0,,,,631.0,,53.0,,388.0,,42.0,,1239.0,,631.0
,1397.0,,,,,,,,1087.0,,,,,,,,,,,,1464.0,,622.0,,1247.0,,48.0,,1258.0,,1442.0,,957.0,,767.0,,53.0,,44.0,,48.0,,46.0,,50.0,,39.0,,47.0,,562.0,,408.0,,1623.0,,44.0,,1246.0,,,,1179.0,,,,1349.0,,,,1520.0,,,,955.0,,,,1629.0,,855.0,,47.0,,528.0,,1093.0,,41.0,,53.0,,34.0,,47.0,,37.0,,36.0
,1402.0,,,,32.0,,,,1177.0,,,,,,,,,,,,1731.0,,518.0,,1857.0,,1348.0,,1266.0,,,,942.0,,1142.0,,586.0,,785.0,,50.0,,40.0,,35.0,,49.0,,41.0,,34.0,,50.0,,,,37.0,,,,,,987.0,,,,1492.0,,,,1142.0,,,,1049.0,,903.0,,,,1159.0,,334.0,,34.0,,,,35.0,,47.0,,54.0,,51.0,,812.0,,679.0
,1674.0,,,,952.0,,,,1160.0,,,,,,,,,,,,1540.0,,482.0,,,,1321.0,,,,,,875.0,,491.0,,46.0,,55.0,,50.0,,38.0,,42.0,,52.0,,38.0,,52.0,,35.0,,,,,,1578.0,,,,731.0,,,,,,,,1416.0,,,,865.0,,933.0,,997.0,,790.0,,441.0,,52.0,,44.0,,47.0,,52.0,,46.0,,46.0,,798.0,,45.0
,1340.0,,,,38.0,,,,1186.0,,,,,,,,,,,,,,37.0,,1099.0,,1141.0,,890.0,,1396.0,,727.0,,973.0,,600.0,,1098.0,,43.0,,45.0,,38.0,,52.0,,35.0,,44.0,,40.0,,,,,,,,,,1231.0,,,,1315.0,,,,1285.0,,,,1141.0,,,,721.0,,806.0,,705.0,,48.0,,1202.0,,817.0,,35.0,,48.0,,38.0,,600.0,,50.0
,1555.0,,,,37.0,,,,,,,,,,,,,,,,1748.0,,573.0,,1244.0,,1125.0,,1332.0,,1638.0,,848.0,,596.0,,41.0,,35.0,,53.0,,42.0,,45.0,,35.0,,35.0,,500.0,,687.0,,1781.0,,,,1489.0,,,,1034.0,,,,1613.0,,,,1040.0,,,,1280.0,,1142.0,,,,980.0,,506.0,,1168.0,,1193.0,,35.0,,737.0,,148.0,,38.0,,880.0,,50.0
,1362.0,,,,,,,,1231.0,,,,,,,,,,,,,,269.0,,1397.0,,,,738.0,,1635.0,,40.0,,34.0,,417.0,,683.0,,49.0,,34.0,,55.0,,46.0,,42.0,,1026.0,,621.0,,,,9.0,,,,,,622.0,,,,903.0,,,,1339.0,,,,1436.0,,1614.0,,,,940.0,,613.0,,775.0,,1540.0,,50.0,,43.0,,52.0,,39.0,,947.0,,34.0
,1611.0,,,,957.0,,,,1285.0,,,,,,,,,,,,,,381.0,,771.0,,919.0,,429.0,,,,1027.0,,1188.0,,40.0,,1106.0,,37.0,,38.0,,47.0,,52.0,,37.0,,839.0,,635.0,,1695.0,,,,1601.0,,,,1107.0,,,,43.0,,,,,,,,862.0,,1182.0,,1192.0,,,,409.0,,1045.0,,1202.0,,48.0,,48.0,,52.0,,50.0,,51.0,,45.0
,1446.0,,,,31.0,,,,1590.0,,,,,,,,,,,,1605.0,,36.0,,725.0,,879.0,,1079.0,,1253.0,,551.0,,,,634.0,,1154.0,,51.0,,36.0,,37.0,,34.0,,46.0,,745.0,,369.0,,1981.0,,,,1293.0,,,,1139.0,,,,1125.0,,,,1878.0,,,,873.0,,,,760.0,,1228.0,,47.0,,692.0,,1303.0,,789.0,,46.0,,40.0,,34.0,,53.0,,38.0
,1487.0,,,,,,,,1210.0,,,,,,,,,,,,1604.0,,462.0,,1160.0,,1351.0,,1070.0,,1293.0,,798.0,,1093.0,,39.0,,,,51.0,,47.0,,46.0,,55.0,,50.0,,,,47.0,,,,,,1307.0,,,,1187.0,,,,1350.0,,,,,,,,1220.0,,,,1432.0,,,,41.0,,,,35.0,,1169.0,,39.0,,44.0,,52.0,,1223.0,,442.0
,1446.0,,,,408.0,,,,1599.0,,,,,,,,,,,,1471.0,,517.0,,1252.0,,1202.0,,1186.0,,1243.0,,48.0,,746.0,,666.0,,1139.0,,46.0,,47.0,,45.0,,35.0,,35.0,,55.0,,355.0,,,,,,1384.0,,,,1029.0,,,,1005.0,,,,777.0,,,,1124.0,,920.0,,683.0,,35.0,,745.0,,832.0,,,,1038.0,,624.0,,546.0,,56.0,,51.0,,41.0
,1473.0,,,,232.0,,,,1155.0,,,,,,,,,,,,1556.0,,522.0,,946.0,,34.0,,1115.0,,,,1325.0,,1781.0,,1010.0,,805.0,,54.0,,44.0,,53.0,,43.0,,39.0,,634.0,,37.0,,1696.0,,,,1765.0,,,,893.0,,,,1715.0,,,,44.0,,,,1217.0,,,,464.0,,,,341.0,,,,,,,,563.0,,49.0,,47.0,,49.0,,554.0
,1391.0,,,,1853.0,,,,1383.0,,,,,,,,,,,,,,599.0,,843.0,,1220.0,,1059.0,,1512.0,,1266.0,,1165.0,,618.0,,774.0,,40.0,,50.0,,49.0,,34.0,,48.0,,646.0,,35.0,,1623.0,,,,1657.0,,,,1122.0,,,,1561.0,,,,51.0,,,,1314.0,,,,1130.0,,546.0,,51.0,,423.0,,1353.0,,41.0,,40.0,,295.0,,54.0,,605.0,,55.0
,1332.0,,,,33.0,,,,1298.0,,,,,,,,,,,,,,621.0,,943.0,,1148.0,,1304.0,,1546.0,,1394.0,,839.0,,620.0,,573.0,,44.0,,37.0,,51.0,,37.0,,49.0,,537.0,,704.0,,1515.0,,51.0,,,,,,1038.0,,,,1668.0,,,,1621.0,,,,752.0,,762.0,,,,38.0,,41.0,,45.0,,,,50.0,,54.0,,52.0,,52.0,,35.0,,41.0
,1441.0,,,,277.0,,,,1048.0,,,,,,,,,,,,1573.0,,545.0,,1387.0,,1074.0,,1184.0,,,,878.0,,1383.0,,1071.0,,,,43.0,,40.0,,44.0,,53.0,,47.0,,36.0,,619.0,,1664.0,,35.0,,,,,,1531.0,,,,1516.0,,,,1673.0,,,,1429.0,,905.0,,1094.0,,580.0,,44.0,,45.0,,1033.0,,38.0,,50.0,,37.0,,36.0,,37.0,,55.0
,1519.0,,,,50.0,,,,1246.0,,,,,,,,,,,,1470.0,,467.0,,776.0,,1210.0,,1299.0,,,,1166.0,,1237.0,,763.0,,674.0,,41.0,,54.0,,36.0,,43.0,,52.0,,869.0,,44.0,,1329.0,,,,,,,,1020.0,,,,1075.0,,,,874.0,,,,739.0,,1246.0,,929.0,,39.0,,69.0,,386.0,,1119.0,,40.0,,54.0,,36.0,,45.0,,48.0,,641.0
,1222.0,,,,390.0,,,,1060.0,,,,,,,,,,,,,,394.0,,826.0,,921.0,,942.0,,1174.0,,813.0,,1340.0,,43.0,,1249.0,,52.0,,36.0,,55.0,,34.0,,54.0,,779.0,,551.0,,1505.0,,,,1587.0,,,,962.0,,,,1191.0,,,,1421.0,,,,,,,,754.0,,1217.0,,897.0,,659.0,,1093.0,,34.0,,41.0,,51.0,,43.0,,48.0,,35.0
,1349.0,,,,36.0,,,,1100.0,,,,,,,,,,,,,,423.0,,1025.0,,1204.0,,911.0,,1184.0,,740.0,,1570.0,,41.0,,1414.0,,39.0,,45.0,,35.0,,49.0,,123.0,,34.0,,217.0,,1783.0,,,,1377.0,,,,1105.0,,,,1378.0,,,,1676.0,,,,1092.0,,1144.0,,1043.0,,768.0,,53.0,,43.0,,962.0,,55.0,,39.0,,47.0,,39.0,,601.0,,631.0
,1397.0,,,,46.0,,1619.0,,1052.0,,,,,,,,,,,,1574.0,,488.0,,996.0,,1352.0,,937.0,,,,1125.0,,1079.0,,47.0,,556.0,,54.0,,40.0,,44.0,,39.0,,50.0,,596.0,,450.0,,1589.0,,0.0,,,,,,957.0,,,,930.0,,,,1030.0,,,,1025.0,,,,,,1119.0,,52.0,,694.0,,,,602.0,,37.0,,34.0,,46.0,,731.0,,656.0
