0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.9638452459368246e-09,4.318763031663965e-17,3.585600352977954e-26,3.6014475630945675e-34,3.6078386580976996e-42,1.337336444022101e-50,2.209011748201657e-58,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.8151500876517082,1.5419293923409934,1.4210306934617567,2.088664308472693,1.741540706342023,1.6477676138306714,0.6841888607988714,0.8920073706296784,0.631415718236042,0.9435166748925825,1.3536318702210104,1.246033890538915,0.9860337194401831,0.7807848961557646,1.0098946303455624e-08,2.997982589092642e-16,7.899843360058656e-23,6.832241945236717e-23,7.706267828233232e-23,8.65197133956963e-23,6.965640135737518e-23,7.293528804557101e-23,6.56478957679521e-23,6.117120588321734e-23,6.826654041851622e-23,0.5567957772757218,2.5673180923389736,3.5854286738277006,0.8561353351615966,0.37353982396623897,0.7107915515482984,0.406440806619872,0.2776660524174969,0.24374100878510188,1.841254753296294,1.5949055836402564,0.9077809258973698,0.7202313798811683,0.49315640152436147,2.6062238227579682e-08,8.162404440935843e-16,7.571188670557923e-23,6.561024077254332e-23,6.249630883475307e-23,5.759667853035896e-23,6.412861456415677e-23,2.6091267347583866e-13,7.167652091865777e-23,2.618047172566457e-20,4.334781300928121e-14,1.692849936950207,1.7462768642028228,0.22866388298269544,1.8478736596287204,1.0343992960617003,0.9089356808386172,1.7965540800675357,1.1642741833479486,1.5644023519935444,1.5048936190986757,1.2637207391753775,1.5032166807129403,1.1267065168790733,4.0173672757888984e-08,2.656777476587385e-15,7.09516237429366e-23,6.346495379803555e-23,7.572070892732134e-23,7.695904852972284e-23,5.919411610637583e-23,6.682703049468414e-23,6.52932140694448e-23,6.47490517000683e-23,7.670620197066996e-23,6.590496612924822e-23,1.9237982511410514,1.7489311585610507,0.6254139245209057,1.532555324291881,0.3811655827934156,1.2530448244751553,1.6055045968745023,0.39550005161250534,0.5703627674090975,0.9157836327457354,1.1016572368343118,1.7864977958029316
5.7380494731881795e-09,6.162327244828465e-17,3.316233128981675e-26,3.910491444238317e-34,8.684425071974805e-42,2.681985451993921e-51,2.393199383304648e-59,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.6225137902820888,1.5465864833912033,1.5432542020470585,1.633674276520987,1.7839396896684179,1.155081704724586,0.627782757637011,0.846310763674698,0.5900758470291371,0.7698357727479209,1.7601018419450847,1.3663519593573177,1.0207482647895638,0.7691152361399951,1.5007255324581494e-09,3.519846605821446e-17,5.95516326704035e-23,7.428663468642475e-23,7.007650000619347e-23,7.7985436249835e-23,6.235883551125916e-23,7.487424064333507e-23,5.888103322469556e-23,7.081413352996609e-23,6.321842649006272e-23,0.40801723200919954,2.3174237817811463,1.6370231987428283,0.8305466426188355,0.5072211056402212,1.383562932755235,0.5406315158129816,0.3379224088759225,0.25209626629633897,1.8315040265032436,1.6819857724908944,1.364509518838205,0.7370765606351191,0.49284335499433246,9.859783675353362e-08,2.103307934406489e-15,7.641750827753577e-23,7.116540180148204e-23,5.63667461362392e-23,8.132750851169038e-23,6.077699824356699e-23,2.609126735136722e-13,6.432630509560489e-23,2.616740497701808e-20,4.334781299940058e-14,1.678217572268318,2.1421492524767545,0.3060863309379932,1.8017177586128017,1.0064545200674708,0.8298874610097967,1.2337359778820702,2.0219514181564127,1.6890315020953337,0.7691644095893068,0.745573324751608,1.125869864031678,1.1299666542001714,1.4213320853779944e-08,5.145766982366879e-16,7.754399625464553e-23,6.762264471701012e-23,7.126657798902961e-23,6.9458580947437e-23,7.209852386116635e-23,7.163364032522437e-23,6.831054696771145e-23,8.044051356908411e-23,7.719119879958872e-23,6.537629286915887e-23,2.0256470300431424,3.2677354220536756,1.2212128619756806,1.562135877520108,0.6740289964516043,1.2196531377543673,1.5915074951371937,0.3528583598956609,1.436318382513348,0.7339756155950719,0.8833498255353301,1.8081351855068948
1.078361215022194e-07,4.104189669866619e-16,5.818725193272004e-24,1.028536663767568e-31,4.260722651372676e-40,8.485353600905547e-48,1.8621339350443305e-55,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.9178011592455353,1.5141883311565785,1.0978683272336183,1.6340679753443208,1.6880239678478774,0.9984434971295464,1.317532573952698,1.2180375468839129,0.48576813746926,0.3539279375684557,1.6131925805806986,1.188071308634344,0.9662198669513892,0.7922845167780342,2.6640696919230756e-08,5.619505018642397e-16,8.888895342687704e-23,6.922458210526772e-23,6.882128107619427e-23,7.494959714248068e-23,7.126671181108757e-23,8.098014907696648e-23,7.339695604893145e-23,8.17537474855903e-23,6.904130712703083e-23,0.9190737567417115,2.664026277563473,1.5528489814408726,1.0930839386871734,0.2964124389435614,0.7664944266400737,0.7048350638024306,0.5009016087530455,0.29484556023530145,1.4756202952152762,1.686034363808332,1.4779951569308887,0.6763660180715758,0.49597452151944793,2.226998695985763e-08,8.094787423969149e-16,7.742082406067038e-23,7.285781535923047e-23,5.414735139990982e-23,6.486918954194874e-23,7.859583136038621e-23,2.60912673504116e-13,8.140701384840409e-23,2.617249205883502e-20,4.33478130063189e-14,1.4437550685102747,2.1139081276272327,0.3829451512510568,1.7958441176225908,1.1003713387046699,0.6324040094680512,1.0012992006531052,1.8889196023307782,1.7415345733657726,0.708852125025816,1.3836350409825435,1.4414974928475646,1.0836340051069084,4.781640083188984e-08,2.0837917315396147e-15,6.531419969003045e-23,7.64411820120996e-23,8.736405195393716e-23,6.329337044011818e-23,8.302153444012457e-23,6.926747488913673e-23,7.53318728377313e-23,7.342083423828123e-23,7.014474749503278e-23,7.223527057763291e-23,2.059050043520933,1.2290833026579526,0.5688538263756714,1.8653131328329937,0.6989565869085776,1.1601519371664795,0.9218501940509546,0.30883003174714496,0.6497880338549786,1.4851479700916645,0.9455152438455326,1.696679279316722
1.7048859947213197e-07,2.0415820993389005e-16,3.4169527972175356e-24,2.925346777930618e-32,3.2451208983448116e-41,7.756093663293398e-49,4.810233252922645e-57,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,2.249581520882667,0.8279797525478273,1.586722514225106,1.732636556816859,1.4771527481725535,0.6553234307393148,0.9248954293786825,0.9508005883149904,0.4574932108004468,0.7954952231870991,1.3336064900587523,1.4446295280877164,0.9526875548323303,0.8004471645086426,4.02118543977306e-08,8.043119106683592e-16,6.412336991053789e-23,7.103089873773623e-23,6.88479743155047e-23,6.921312211323887e-23,6.610550293904998e-23,7.782403732427709e-23,7.178270935095699e-23,7.39514930247211e-23,6.995684855274849e-23,1.0399914673828297,2.5524804454679377,0.9643118513834013,0.8909830552419084,0.3706947264859094,0.6440816307613246,0.9402822005003099,0.34522695849745627,0.314719677664909,1.567053643092033,1.6813264442184368,1.6678446373609659,0.6930386560394639,0.5022019172303543,2.1250249465089997e-08,3.4417099226534243e-16,6.746124934353069e-23,7.233671901614541e-23,6.955107263414089e-23,6.648973024669178e-23,6.707912653870287e-23,2.6091267348750386e-13,7.027978712659563e-23,2.6149741398087783e-20,4.334781302014656e-14,1.8317612879947553,1.8673431194133454,0.2855242558150534,1.8423626207550419,0.9273423302434977,0.6216072402568341,1.139812273171987,2.0746123139377537,1.7424300221999367,0.7719652973809767,1.1544534663719064,1.2948192139762462,1.1035804442510906,4.727841266910547e-08,9.357487059958589e-16,7.219683034829985e-23,7.002088541428952e-23,7.52141109487358e-23,7.648776303978578e-23,7.154979007884724e-23,7.362327359318856e-23,7.273661398898624e-23,8.159299346179913e-23,8.193805621065501e-23,6.370808746616439e-23,1.9867341249330246,4.061396097686257,0.507699963159742,1.6590659929049862,0.434039942420327,1.180802301018984,1.2225873522930035,0.4349215741411771,1.1234858337002191,1.3119930524925634,0.8119444496725572,1.7284344531123628
1.1187299561665131e-08,1.1222946544642694e-17,1.93508537971348e-25,1.7558205565742612e-33,7.77642469773108e-43,9.809090188130409e-51,1.0472085088521675e-58,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.7007327743156533,1.6317962807286341,0.9164769226962555,1.9430766100986412,1.8368065142299284,0.905128946329133,0.47161356324824055,1.0107670115121499,0.42662887664478655,0.6257110247760894,1.6338369148105543,0.9164246562124593,0.9750184575031459,0.7979667666135117,7.970371620269003e-08,9.310030621759134e-15,7.147317002176376e-23,7.164363047181966e-23,7.693235569104657e-23,7.189847228592503e-23,6.80075539360796e-23,6.415638495688023e-23,8.340481757042808e-23,7.547595338112218e-23,7.36113201030237e-23,1.0780727669220156,2.6086203466033338,1.1346860269054904,1.3487896381697828,0.45030335515516384,1.3202938458809907,0.5154665821832626,0.4450467366273936,0.39681003600450016,1.863095795487607,1.7043312494384866,1.4616253423392045,0.7324591598509145,0.49270252453637714,3.038334798495989e-08,1.3546944753871494e-16,7.447432787082736e-23,7.847731902287332e-23,7.44709913996918e-23,5.738390032942097e-23,7.810542215871979e-23,2.6091267347876156e-13,7.043458669607626e-23,2.6174836651384667e-20,4.334781303449631e-14,1.424386717585735,2.1120727398094186,0.38037749714259417,1.733529947725867,0.9559180192805435,0.77027063611027,1.3932855984429737,1.268547599559836,1.5377130431265313,0.8942689287928343,0.8070173134854897,1.203027171544485,1.1130823638415392,4.019815112844259e-08,5.127043835383926e-16,6.150728057420031e-23,6.688830135947597e-23,5.931778253996393e-23,7.460750156519361e-23,6.633298923178696e-23,7.049384168516887e-23,7.342266761724402e-23,6.64506537683588e-23,7.42231023696087e-23,7.657892609572846e-23,1.917238564423239,1.6441577866945207,1.4167426190826518,1.3099904886093294,0.5107143615962284,1.0433352254976112,0.7971024651136213,0.4414773030868979,0.6636686277620033,0.7202356689859924,0.8472677679277157,1.7318281255698391
2.3763734460259504e-07,2.8875056675171047e-15,2.395994338212996e-23,2.6886318071836183e-31,1.9383470632078716e-39,2.1751967465561147e-47,3.701700466041305e-55,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.6719342139074747,1.6907988069192648,1.5022382759999013,2.0578984708696475,1.9292952787329594,1.3344456354907197,0.848396882033885,0.9297157250093344,0.3537911791089646,0.6589780544140003,1.6345905476970721,1.048070736069218,0.9656377007928436,0.7396126227642361,2.2564245359199487e-08,1.1411436704709842e-15,7.249214768034932e-23,5.733770814154019e-23,7.540569510781753e-23,7.35759629866493e-23,6.597007117849244e-23,5.507513061563432e-23,5.469361351821074e-23,6.262769628633103e-23,7.818158300528951e-23,0.437683793520018,2.3070008423146926,1.0236180475140035,0.7959582325210843,0.3771739971160695,0.665043942560247,0.3554867734051893,0.2674776160172889,0.3034656288693681,1.5434629208020108,1.8496391198090107,1.1936326905478574,0.7130380575463823,0.4898579457484204,6.303319638140967e-08,1.0274029422367238e-16,6.872571272203437e-23,6.647358986033523e-23,6.958881811938462e-23,6.837357518022536e-23,7.851977604512839e-23,2.609126735007828e-13,6.949632731820462e-23,2.6135697637372785e-20,4.334781300642438e-14,1.5303778629107714,1.9661582755238425,0.3074326097748437,1.8068639965812343,0.8655196490545518,1.2112637603951777,1.6260538480597326,1.6940261359371145,2.0445357363118792,1.3498513623419293,1.3883946103128741,1.2995015489026038,1.1558850677463561,8.400527863755701e-08,3.798063261497499e-16,4.979829405366484e-23,7.975365000137828e-23,7.3387509299805e-23,6.480967584014846e-23,7.080361697318415e-23,7.128146234106219e-23,7.456999364286059e-23,6.354245484972223e-23,7.288780025202469e-23,6.710062521220674e-23,2.165260970839473,1.4817702585826484,0.5248061909287924,1.4005789072881005,0.5502988180089105,0.8325170298236463,1.009445213068259,0.34348415052871484,1.4857768153432573,0.6961667256154933,0.7984822617670312,1.6680157281778936
3.1269795015380205e-08,5.259523988189662e-16,7.7325690779162e-24,3.0815565393900383e-32,1.870058597434235e-40,3.007977421088798e-48,1.0967001234970197e-56,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.6529398621270177,1.2678210535818115,1.4070924351647864,1.5883679235788841,1.648664175038023,0.7241340634633096,0.6577229809623572,1.0046823759725398,1.1524818879791565,0.5403504123483583,1.7013834257899336,0.8946807715121432,1.0670706315194243,0.7801073639751517,3.250927445200278e-08,4.168752078119612e-16,7.319688082028166e-23,6.713246824760177e-23,6.41158010176108e-23,7.44411174947558e-23,6.582044387988002e-23,7.239595873046208e-23,5.97425755229834e-23,6.157062313353514e-23,6.098653332747128e-23,1.5063859881202624,2.378226776047087,1.8781402266697327,0.7896180184667342,0.3845175655938075,0.6186744196486366,0.3863745641098816,0.2686598348158539,0.6289227252414129,1.7288525038532,1.577703224094791,1.3685356682301673,0.7028824387026431,0.4828888983374838,6.134258162581327e-08,1.1025208944018546e-15,7.079498603279838e-23,7.139998136866636e-23,7.493146239232521e-23,7.5672749006899e-23,7.608088072476525e-23,2.609126735016753e-13,7.36288403393833e-23,2.6172587050841728e-20,4.334781299928011e-14,1.5896152511423634,1.9584836625297537,0.3530476570023797,1.89611713357688,0.9835455486168818,0.42810822607196547,1.2074640918766892,1.6950217894748296,1.8465308580815367,1.4236179082708331,1.2620517639071447,1.157641669165784,1.1428731323628154,6.551296302252537e-08,6.025535407778556e-17,8.258129118225293e-23,6.661663876560744e-23,7.996882996561752e-23,7.228077281801381e-23,7.798808186814741e-23,6.75098273689892e-23,6.888401390948597e-23,8.490031823028039e-23,6.201770386091132e-23,7.560090546009705e-23,1.9517482864478988,1.495817595369701,0.7739500599561022,1.39010120073523,0.4724561469836384,0.8586894770916458,0.9949976657686199,0.3529376407875772,1.3588807776356737,1.1534302674508932,0.8258063718580216,1.7498595598359774
2.2127576093848453e-08,2.594797922616e-16,8.350397148324395e-24,4.062508943566876e-33,4.980591266739702e-41,6.679849146351851e-49,3.258731150160156e-58,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,2.0035293813729504,1.4842268895453448,0.9253184751499155,2.096681911717519,1.8011096932195942,1.6163180330721956,0.5594645384172553,1.0437255630128062,0.459096863463165,0.6484372225997089,1.7972866907162726,0.7593738817546908,0.8868186958982226,0.7906081140044923,3.1466713694840785e-08,7.655027403920101e-17,7.097144871019046e-23,7.66863159543439e-23,7.395668467718877e-23,8.292373747718689e-23,6.087296038305769e-23,6.793631900279715e-23,7.748887147304355e-23,5.679636562875251e-23,6.012210595745871e-23,1.371514846045862,2.3153316982984453,0.9651145464140481,1.0109668158008875,0.29932361520076395,1.4642278740191335,0.4515052212916254,0.26666803546231616,0.23323168379611442,1.8813546289744152,1.639449822340648,1.073321509965027,0.6889136728518045,0.49913455583152533,2.9930976683337022e-09,8.181659451453035e-17,6.905330856339163e-23,6.347027215097735e-23,7.623145480280171e-23,6.99301230984498e-23,7.417724655053474e-23,2.6091267350109524e-13,7.126101896080953e-23,2.6155653579746888e-20,4.3347813012917883e-14,1.4880351732461137,2.3888585963265836,0.2845660802264809,1.8181338046163933,1.5044784951390004,1.4054038001385478,1.5129385328362286,1.3468895383205635,1.6959731474887307,0.7258761233440097,1.2845093051102148,1.1837780839673862,1.1292491250361847,2.2810678049175022e-08,8.572357396484302e-16,7.138359667158104e-23,7.233036311938909e-23,6.805921663029729e-23,7.891945158238169e-23,5.722506465405944e-23,6.793058012331829e-23,8.20002765696231e-23,6.000345666757939e-23,8.14500477518295e-23,7.154141361245191e-23,1.9295432467157148,1.7250048032898968,0.6114901701486224,1.335721516186883,0.6351293617013862,0.8199488471244092,0.9543257773574125,0.3113757309067733,1.4335927138209015,0.8410607203503553,0.9525181476630554,1.656149025820357
4.800105213111195e-09,5.326864448851928e-17,5.166271893553565e-25,8.372663277292691e-33,6.403286329025636e-41,3.096348782484161e-49,1.936567897008083e-57,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.7635559254756588,1.3622208649931178,0.8493159441909643,2.061131393970234,1.621321789444582,1.0194932665475982,0.5424805827399679,1.0645299804525021,0.8466851488055046,0.8007086440484217,1.8981589327663155,0.819529188250956,0.9996188187938676,0.799601322060726,2.3752280023178735e-08,1.3192242356809226e-16,6.645035982673592e-23,6.759363652692783e-23,8.504589363588958e-23,6.907770849497536e-23,6.477635324058575e-23,5.636938879625139e-23,7.667068740508324e-23,7.321783464616824e-23,7.259284774852959e-23,0.8167571840409736,2.277469482851787,1.0513239494111613,0.9020919016705441,0.29365530780647703,1.1026507105009213,0.6271827843582876,0.2840605156417436,0.19131827425505818,1.5241284873017227,1.6810744219006257,0.7444757277111386,0.8828398688215232,0.482887894636463,3.918366945679497e-09,1.2691105121810473e-16,8.22238211584468e-23,7.563762552694454e-23,6.576649163869738e-23,8.251588388987901e-23,6.413772924913014e-23,2.609126734983946e-13,7.108522088523872e-23,2.615900276649692e-20,4.3347813035090706e-14,1.3689402362054075,1.8314127234981306,0.24437474136047146,2.108847584799927,4.51338408073903,0.4613688010177267,1.5187473850945923,1.382708156011591,2.038856425991954,1.578369239212598,1.395583225732751,1.1539441999083995,1.1362547939289531,5.636356883711972e-09,5.692483460135341e-16,8.003817602068261e-23,7.721378288350243e-23,8.391635104686598e-23,6.664942005568987e-23,6.89038727205093e-23,7.296990268942593e-23,7.360381615075748e-23,7.225254602593879e-23,7.330257970491504e-23,6.19813067800619e-23,1.7356249969932744,1.3931463712526315,0.5441510487649246,1.8507650798712572,0.5793432751671863,1.3374864012756233,0.9486283053042754,0.3867516681140473,1.5051573186299643,1.2000125392554386,0.8563464860338011,1.68827513089138
4.242613044092133e-09,4.171111527742281e-17,1.8073449065527167e-25,3.1625701965244924e-33,4.296901563674777e-41,3.0967436059642103e-49,1.108551857731171e-56,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.9697401650668453,1.3511463428061563,1.4315890010764711,1.5168438987862283,1.847343956141975,0.7893483140422349,0.6535548782318161,0.9697278439654184,0.8143701156652778,0.550293838137375,1.4933026333469077,0.7902337390050689,0.9787630306266513,0.7764175988748001,2.8932272720745183e-08,1.3342913564608787e-15,7.2380811934628e-23,8.399603059775945e-23,7.587599790376103e-23,6.926047375687437e-23,6.998239413129969e-23,6.019567590511266e-23,7.552276019747822e-23,8.044926215841827e-23,7.148567514205656e-23,1.3292580863682901,2.6423186142061343,1.422267879339974,0.9311930824022921,0.5024938927491827,0.763374043735606,0.5199306999306369,0.26117203714858017,0.3128352906185375,1.580760782621826,1.7388876457706395,0.4999940055682569,0.7404162193877036,0.49881956912332426,2.5995026058141225e-08,1.1356488771374435e-15,8.155201100133087e-23,7.311022965712145e-23,6.015117840644367e-23,6.554608922545055e-23,8.575932431199379e-23,2.6091267352404026e-13,7.128684912873212e-23,2.615885764783206e-20,4.3347813023222054e-14,1.6070004590673892,1.9527576693693578,0.33178432311235045,1.7127580034134693,1.1458229614061808,0.6485788056790536,1.6617282213072178,1.9838239617872888,1.7714400709167208,1.2904497078679034,0.7894923233951616,1.1723629123316266,1.1242860698949544,1.1660600149638793e-09,3.9160532725601247e-17,7.419214585025101e-23,6.080811035182834e-23,7.065870146570064e-23,7.59495446423997e-23,6.826557425092041e-23,7.895352662619913e-23,6.510498523203141e-23,7.434436359581049e-23,6.757858515227108e-23,7.666946004252985e-23,2.1368200077543236,1.3872790652631946,0.3720671571179359,1.525745035649997,0.6750867378101542,1.7520781392226301,0.8057613985824064,0.3596674466522259,1.4372924923467563,0.8044898961760554,0.821862403992717,1.7490486816355097
