0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4550.0,7.0,3.0,39.0,7.0,38.0,37.0,35.0,36.0,46.0,37.0,43.0,35.0,46.0,2498.0,74.0,35.0,35.0,38.0,73.0,326.0,52.0,87.0,2773.0,3235.0,4015.0,1506.0,40.0,4.0,8.0,39.0,1.0,4.0,41.0,44.0,8.0,43.0,46.0,7624.0,40.0,1945.0,383.0,41.0,44.0,4.0,7.0,40.0,1813.0,5356.0,3799.0,5078.0,1056.0,43.0,3.0,8.0,46.0,8.0,6.0,2.0,43.0,38.0,38.0,8.0,40.0,41.0,38.0,40.0,36.0,52.0,294.0,422.0,1752.0,305.0,1435.0,4191.0,1512.0,4.0,9.0,42.0,44.0,6.0,5.0,38.0,7.0,36.0,44.0,45.0,44.0,6098.0,3597.0,3.0,491.0,1.0,36.0,47.0,40.0,244.0,237.0,1214.0,4820.0
4748.0,1.0,38.0,40.0,35.0,9.0,33.0,9.0,6.0,5.0,7.0,7.0,39.0,43.0,44.0,592.0,2628.0,290.0,6.0,8.0,312.0,44.0,84.0,2641.0,2223.0,4229.0,1300.0,3.0,36.0,2.0,36.0,4.0,44.0,2.0,0.0,0.0,43.0,5.0,8270.0,5798.0,36.0,45.0,8.0,254.0,4.0,5.0,36.0,3631.0,3821.0,3687.0,5678.0,890.0,38.0,5.0,36.0,6.0,6.0,7.0,44.0,0.0,2.0,43.0,45.0,7266.0,4650.0,37.0,2732.0,276.0,59.0,490.0,451.0,1337.0,565.0,1044.0,4091.0,1670.0,37.0,40.0,36.0,42.0,38.0,45.0,7.0,43.0,9.0,38.0,5.0,41.0,7838.0,39.0,8.0,1546.0,8.0,40.0,182.0,2.0,73.0,245.0,1422.0,7214.0
4550.0,30.0,38.0,8.0,40.0,3.0,39.0,9.0,46.0,42.0,3.0,3.0,41.0,45.0,3444.0,49.0,39.0,105.0,6.0,55.0,372.0,51.0,73.0,2387.0,1824.0,4916.0,1356.0,39.0,5.0,41.0,46.0,36.0,7.0,5.0,0.0,44.0,2.0,46.0,8512.0,6761.0,37.0,339.0,37.0,39.0,37.0,6.0,6.0,2349.0,5448.0,1757.0,5913.0,781.0,5.0,6.0,42.0,37.0,40.0,1.0,0.0,36.0,1.0,38.0,9.0,6280.0,45.0,38.0,45.0,38.0,66.0,300.0,39.0,830.0,170.0,1678.0,5159.0,1295.0,39.0,35.0,39.0,4.0,5.0,8.0,45.0,0.0,45.0,5.0,4.0,8.0,6743.0,2781.0,1.0,1133.0,38.0,42.0,261.0,5.0,154.0,287.0,1870.0,6879.0
4374.0,5.0,36.0,3.0,2.0,31.0,8.0,2.0,46.0,41.0,9.0,3.0,8.0,7307.0,3987.0,98.0,1704.0,1015.0,1.0,36.0,349.0,51.0,72.0,2963.0,4513.0,8252.0,1317.0,37.0,2.0,41.0,35.0,43.0,38.0,2.0,3.0,1.0,39.0,1.0,8505.0,3904.0,37.0,39.0,37.0,115.0,8.0,9.0,37.0,2070.0,5355.0,1720.0,4605.0,942.0,42.0,40.0,5.0,42.0,8.0,38.0,9.0,38.0,40.0,45.0,35.0,35.0,37.0,5.0,2695.0,317.0,9.0,290.0,378.0,1624.0,269.0,1633.0,3187.0,1822.0,36.0,8.0,37.0,9.0,37.0,42.0,8.0,39.0,9.0,8.0,9.0,6.0,5812.0,2058.0,58.0,1281.0,6.0,41.0,324.0,9.0,272.0,477.0,1178.0,6661.0
4440.0,38.0,7.0,4.0,38.0,33.0,36.0,37.0,0.0,0.0,9.0,40.0,40.0,5424.0,3173.0,98.0,3810.0,317.0,6.0,70.0,410.0,69.0,86.0,2311.0,2125.0,5523.0,1377.0,38.0,40.0,8.0,39.0,38.0,42.0,1.0,37.0,1.0,38.0,39.0,9614.0,45.0,44.0,41.0,37.0,184.0,6.0,7.0,9.0,1884.0,6585.0,2301.0,5170.0,815.0,4.0,5.0,46.0,39.0,37.0,39.0,9.0,6.0,37.0,41.0,1.0,46.0,41.0,5.0,44.0,40.0,52.0,385.0,1156.0,1314.0,296.0,790.0,5710.0,1651.0,4.0,37.0,36.0,2.0,0.0,40.0,3.0,46.0,41.0,8.0,8.0,1.0,8347.0,4359.0,3.0,43.0,44.0,40.0,77.0,44.0,116.0,200.0,1489.0,7643.0
4264.0,5.0,33.0,32.0,32.0,40.0,7.0,2.0,6.0,0.0,38.0,3.0,46.0,5350.0,40.0,37.0,40.0,94.0,4.0,72.0,272.0,58.0,37.0,2669.0,2727.0,6510.0,1492.0,41.0,0.0,35.0,36.0,9.0,5.0,5.0,38.0,46.0,39.0,44.0,7061.0,45.0,1639.0,203.0,7.0,224.0,0.0,42.0,9.0,2649.0,4169.0,1197.0,4640.0,850.0,35.0,35.0,6.0,6.0,37.0,8.0,4.0,38.0,1.0,2.0,44.0,46.0,46.0,42.0,3723.0,45.0,53.0,300.0,37.0,1351.0,312.0,1265.0,3631.0,1675.0,39.0,8.0,8.0,39.0,44.0,6.0,45.0,40.0,42.0,6.0,5.0,0.0,40.0,2740.0,39.0,844.0,46.0,42.0,171.0,38.0,197.0,262.0,2073.0,7642.0
4506.0,31.0,39.0,39.0,5.0,31.0,37.0,2.0,1.0,46.0,38.0,42.0,4.0,5160.0,3000.0,155.0,45.0,399.0,40.0,39.0,300.0,97.0,47.0,2389.0,1819.0,5380.0,1436.0,8.0,36.0,41.0,5.0,43.0,5.0,4.0,40.0,38.0,5.0,4.0,7049.0,45.0,40.0,44.0,45.0,84.0,8.0,37.0,2.0,2890.0,4529.0,1827.0,5087.0,829.0,44.0,41.0,45.0,44.0,5.0,6.0,0.0,43.0,4.0,9.0,4.0,6962.0,36.0,41.0,3371.0,317.0,41.0,251.0,39.0,1644.0,527.0,702.0,4796.0,1852.0,39.0,6.0,4.0,38.0,2.0,1.0,7.0,39.0,1.0,35.0,42.0,2.0,46.0,46.0,4.0,45.0,39.0,225.0,92.0,2.0,164.0,182.0,1486.0,7462.0
4550.0,34.0,35.0,3.0,5.0,1.0,36.0,38.0,7.0,4.0,9.0,42.0,46.0,39.0,39.0,96.0,1787.0,81.0,63.0,37.0,310.0,53.0,38.0,2401.0,2345.0,5843.0,1582.0,9.0,8.0,43.0,2.0,45.0,0.0,43.0,0.0,0.0,0.0,42.0,8254.0,5593.0,997.0,401.0,6.0,38.0,44.0,4.0,1.0,1826.0,4834.0,3365.0,5536.0,841.0,45.0,46.0,3.0,7.0,7.0,3.0,43.0,45.0,2.0,4.0,43.0,40.0,3439.0,46.0,44.0,275.0,9.0,277.0,44.0,1327.0,362.0,1884.0,4763.0,1735.0,38.0,36.0,7.0,7.0,41.0,37.0,37.0,7.0,46.0,41.0,2.0,1.0,40.0,3110.0,35.0,2602.0,8.0,646.0,281.0,8.0,135.0,311.0,1672.0,5495.0
4242.0,6.0,32.0,9.0,39.0,7.0,35.0,6.0,2.0,46.0,43.0,46.0,0.0,5770.0,4394.0,720.0,2556.0,44.0,0.0,76.0,389.0,73.0,61.0,1727.0,1645.0,3941.0,1383.0,37.0,5.0,46.0,42.0,41.0,1.0,2.0,43.0,42.0,40.0,1.0,8613.0,5000.0,1659.0,39.0,0.0,41.0,0.0,2.0,5.0,2494.0,5341.0,2323.0,5106.0,914.0,42.0,45.0,3.0,46.0,0.0,7.0,9.0,41.0,46.0,44.0,6.0,4475.0,4757.0,43.0,41.0,318.0,8.0,510.0,37.0,799.0,422.0,876.0,4621.0,1787.0,39.0,2.0,9.0,39.0,8.0,38.0,39.0,43.0,45.0,45.0,0.0,8.0,42.0,3418.0,0.0,1171.0,40.0,46.0,134.0,46.0,153.0,198.0,984.0,5901.0
4396.0,5.0,41.0,4.0,8.0,38.0,33.0,40.0,37.0,7.0,46.0,0.0,0.0,35.0,42.0,99.0,1397.0,40.0,63.0,46.0,344.0,45.0,94.0,2268.0,2822.0,4982.0,1471.0,1.0,44.0,0.0,8.0,1.0,4.0,5.0,0.0,2.0,7.0,4.0,8358.0,6038.0,885.0,38.0,39.0,39.0,1.0,2.0,39.0,1952.0,4672.0,2562.0,4775.0,989.0,39.0,43.0,36.0,41.0,2.0,38.0,4.0,40.0,37.0,44.0,36.0,46.0,5043.0,36.0,40.0,318.0,38.0,644.0,359.0,1423.0,283.0,1108.0,4816.0,1931.0,2.0,1.0,36.0,5.0,41.0,7.0,8.0,6.0,38.0,39.0,36.0,5.0,5182.0,46.0,2.0,42.0,37.0,136.0,227.0,9.0,132.0,398.0,828.0,5220.0
