0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,36.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,43.0,,,,,,,,,,
,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,33.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,36.0,36.0,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,
,,,,,,,,,,,,,,5.0,,37.0,37.0,,,,,,,,,,,,,,,,,,,,,,42.0,36.0,42.0,,,,,8885.0,,,,,,,,,,,,,,,,,,36.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12898.0,,,,,
,,,,,,,,,,,,,40.0,41.0,,,41.0,,,,,,,,,,,,,,,,,,,,,,43.0,41.0,34.0,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,44.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,33.0,,34.0,,,,,,,,
,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,38.0,34.0,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,44.0,,7.0,,,,,,
,,,,,,,,,,,,,,,,38.0,37.0,,,,,,,,,,,,,,,,,,,,,,40.0,,44.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,35.0,37.0,44.0,,,,,,,,,,,,,,,,,,,,,,,33.0,,43.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,43.0,,2.0,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,40.0,,,,,,,,
,,,,,,,,,,,,,,34.0,41.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,11107.0,,,,,,,,,,,,,,,,,,,42.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5960.0,,,,
,,,,,,,,,,,,,,43.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,
,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,40.0,,1.0,,,9428.0,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,34.0,35.0,,,,9.0,12088.0,2227.0,,,,
,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419.0,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,34.0,38.0,,40.0,,,,,,,,
,,,,,,,,,,,,,,,,36.0,38.0,,,,,,,,,,,,,,,,,,,,,,34.0,41.0,,,,,,12140.0,,,,,,,,,,,,,,,,,,,,37.0,36.0,,,,,,,,,,,,,,,,,,,,,,40.0,,,,43.0,,,,,,
,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,44.0,35.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,42.0,,,,36.0,,,,,,
,,,,,,,,,,,,,43.0,,,41.0,,,,,,,,,,,,,,,,,,,,,,,35.0,33.0,35.0,,38.0,,,,,,,,,,,,,,,,,,,,,37.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,3.0,,,,,,
,,,,,,,,,,,,,,37.0,,35.0,42.0,,,,,,,,,,,,,,,,,,,,,,34.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,6.0,,,,,,,,,,,,,,,,,,,,,44.0,35.0,,,,,,,,,,
,,,,,,,,,,,,,,37.0,,34.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,8.0,,7254.0,11024.0,,,,,,,,,,,,,,,,,,41.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,
,,,,,,,,,,,,,,44.0,39.0,42.0,42.0,,,,,,,,,,,,,,,,,,,,,,37.0,43.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,37.0,,,38.0,,,7614.0,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,1417.0,,,,
