0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2230.0,,2333.0,,,,2160.0,,1309.0,,,,,,,,,,,,,,831.0,,1312.0,,1567.0,,1953.0,,1673.0,,1283.0,,1209.0,,47.0,,954.0,,45.0,,39.0,,35.0,,37.0,,45.0,,,,37.0,,,,,,,,,,897.0,,,,,,,,1837.0,,,,,,1512.0,,2020.0,,1033.0,,,,39.0,,1989.0,,43.0,,37.0,,41.0,,38.0,,39.0,,35.0
,2219.0,,,,,,2283.0,,1959.0,,,,,,,,,,,,,,858.0,,2006.0,,1329.0,,,,,,1639.0,,1128.0,,50.0,,1223.0,,42.0,,36.0,,43.0,,37.0,,45.0,,1038.0,,906.0,,,,,,1910.0,,,,1938.0,,,,,,,,1841.0,,,,1918.0,,1362.0,,,,834.0,,985.0,,,,,,1074.0,,,,47.0,,39.0,,1713.0,,1240.0
,,,1725.0,,,,,,1844.0,,,,,,,,,,,,,,1536.0,,1559.0,,1121.0,,1920.0,,1836.0,,,,1428.0,,895.0,,793.0,,32.0,,45.0,,44.0,,35.0,,32.0,,1202.0,,47.0,,,,,,,,,,1739.0,,,,,,,,1818.0,,,,,,1455.0,,1501.0,,48.0,,793.0,,740.0,,,,,,690.0,,42.0,,48.0,,46.0,,937.0
,2124.0,,,,,,,,1786.0,,,,,,,,,,,,1714.0,,,,1291.0,,,,,,1948.0,,39.0,,1098.0,,604.0,,52.0,,53.0,,35.0,,38.0,,44.0,,44.0,,46.0,,44.0,,,,,,,,,,1616.0,,,,,,,,1563.0,,,,,,1036.0,,1590.0,,36.0,,48.0,,53.0,,49.0,,1082.0,,42.0,,46.0,,48.0,,,,53.0
,,,,,,,,,1545.0,,,,,,,,,,,,,,,,1235.0,,1594.0,,,,,,1192.0,,1695.0,,49.0,,977.0,,39.0,,49.0,,44.0,,48.0,,40.0,,1095.0,,869.0,,,,,,,,,,1788.0,,,,,,,,2009.0,,,,,,1216.0,,,,1019.0,,852.0,,39.0,,2017.0,,50.0,,765.0,,32.0,,37.0,,,,41.0
,,,,,,,2108.0,,1649.0,,,,,,,,,,,,,,765.0,,1546.0,,,,,,,,1069.0,,800.0,,714.0,,972.0,,40.0,,51.0,,41.0,,49.0,,33.0,,1203.0,,1157.0,,,,,,1717.0,,,,1889.0,,,,,,,,1502.0,,,,,,1677.0,,1978.0,,818.0,,50.0,,,,1159.0,,936.0,,42.0,,35.0,,37.0,,44.0,,52.0
,,,,,,,,,1539.0,,,,,,,,,,,,,,657.0,,1494.0,,,,1769.0,,1927.0,,871.0,,,,1023.0,,1174.0,,,,50.0,,40.0,,36.0,,48.0,,39.0,,1262.0,,,,,,1944.0,,,,1939.0,,,,,,,,1639.0,,,,1744.0,,,,,,1387.0,,666.0,,928.0,,,,41.0,,726.0,,,,36.0,,1119.0,,48.0
,,,1877.0,,,,2044.0,,1581.0,,,,,,,,,,,,,,1318.0,,1499.0,,,,,,1538.0,,1604.0,,925.0,,714.0,,611.0,,39.0,,52.0,,42.0,,37.0,,33.0,,53.0,,801.0,,,,,,1569.0,,,,1768.0,,,,,,,,1237.0,,,,2010.0,,1480.0,,,,1128.0,,869.0,,42.0,,,,45.0,,34.0,,51.0,,37.0,,1044.0,,32.0
,2219.0,,,,,,2047.0,,1493.0,,,,,,,,,,,,,,1156.0,,1807.0,,,,,,1842.0,,2017.0,,867.0,,790.0,,33.0,,40.0,,38.0,,33.0,,41.0,,866.0,,,,47.0,,,,1527.0,,,,,,1545.0,,,,,,,,,,,,2036.0,,1218.0,,1900.0,,1078.0,,42.0,,50.0,,1801.0,,43.0,,822.0,,,,588.0,,1089.0,,47.0
,,,,,,,2035.0,,1771.0,,,,,,,,,,,,,,710.0,,1616.0,,,,,,1782.0,,1153.0,,1332.0,,43.0,,815.0,,40.0,,40.0,,39.0,,32.0,,,,,,1065.0,,,,,,1518.0,,,,,,,,,,,,51.0,,,,,,1204.0,,,,1521.0,,1171.0,,1238.0,,1634.0,,36.0,,50.0,,52.0,,729.0,,49.0,,1058.0
,2115.0,,,,,,2046.0,,1928.0,,,,,,,,,,,,,,1422.0,,1807.0,,1350.0,,1967.0,,1543.0,,53.0,,1403.0,,48.0,,45.0,,42.0,,39.0,,46.0,,49.0,,53.0,,993.0,,51.0,,,,,,1864.0,,,,1642.0,,,,,,,,1352.0,,,,,,1543.0,,1942.0,,759.0,,50.0,,37.0,,1326.0,,736.0,,43.0,,48.0,,46.0,,44.0,,
,2287.0,,,,2558.0,,2071.0,,1444.0,,,,,,,,,,,,,,1361.0,,1679.0,,,,2022.0,,2166.0,,,,834.0,,815.0,,38.0,,49.0,,46.0,,42.0,,700.0,,36.0,,,,,,,,,,1698.0,,,,1551.0,,,,,,,,1923.0,,,,1851.0,,1474.0,,,,1390.0,,1019.0,,,,33.0,,,,32.0,,680.0,,842.0,,,,
,2093.0,,,,,,,,1372.0,,,,,,,,,,,,,,750.0,,1114.0,,1880.0,,1970.0,,1851.0,,871.0,,1691.0,,682.0,,864.0,,40.0,,44.0,,36.0,,38.0,,561.0,,,,38.0,,,,,,,,,,1546.0,,,,,,,,1947.0,,,,,,1289.0,,1200.0,,34.0,,,,,,,,958.0,,33.0,,667.0,,48.0,,1089.0,,1109.0
,2265.0,,,,,,1779.0,,1757.0,,,,,,,,,,,,,,1156.0,,1645.0,,1824.0,,,,1755.0,,1472.0,,1159.0,,796.0,,46.0,,37.0,,,,33.0,,51.0,,,,988.0,,53.0,,,,,,1981.0,,,,1800.0,,,,,,,,,,,,,,1130.0,,1964.0,,1421.0,,33.0,,49.0,,1990.0,,1047.0,,,,,,33.0,,1492.0,,1001.0
,1958.0,,,,,,2240.0,,1500.0,,,,,,,,,,,,,,1280.0,,1696.0,,1750.0,,,,,,1847.0,,1287.0,,882.0,,33.0,,36.0,,50.0,,,,,,722.0,,1141.0,,49.0,,,,,,2074.0,,,,1562.0,,,,,,,,1561.0,,,,,,1031.0,,,,856.0,,,,34.0,,,,40.0,,43.0,,50.0,,49.0,,1088.0,,51.0
,2196.0,,,,2222.0,,2110.0,,1401.0,,,,,,,,,,,,,,1331.0,,1457.0,,1960.0,,,,1949.0,,960.0,,1114.0,,840.0,,979.0,,42.0,,37.0,,43.0,,232.0,,51.0,,,,52.0,,,,,,,,,,1497.0,,,,,,,,,,,,,,1353.0,,1540.0,,33.0,,,,49.0,,1296.0,,39.0,,37.0,,35.0,,32.0,,,,47.0
,,,,,,,,,1712.0,,,,,,,,,,,,,,981.0,,1335.0,,,,1975.0,,1800.0,,1573.0,,1226.0,,685.0,,892.0,,38.0,,48.0,,48.0,,32.0,,37.0,,,,,,,,,,1506.0,,,,1650.0,,,,,,,,1876.0,,,,,,1595.0,,1557.0,,918.0,,,,32.0,,1547.0,,39.0,,,,,,35.0,,1081.0,,1137.0
,2298.0,,1940.0,,,,,,1614.0,,,,,,,,,,,,,,1460.0,,1671.0,,48.0,,,,,,,,,,940.0,,1208.0,,881.0,,44.0,,52.0,,43.0,,46.0,,1317.0,,1011.0,,,,,,,,,,,,,,1676.0,,,,1644.0,,,,2028.0,,1164.0,,,,1665.0,,857.0,,,,1560.0,,47.0,,32.0,,53.0,,48.0,,42.0,,34.0
,,,1881.0,,,,2058.0,,1453.0,,,,,,,,,,,,,,42.0,,1577.0,,,,1997.0,,1869.0,,1470.0,,2021.0,,668.0,,36.0,,,,45.0,,51.0,,34.0,,32.0,,38.0,,981.0,,,,,,1965.0,,,,1734.0,,,,,,,,1806.0,,,,,,1379.0,,,,831.0,,32.0,,,,1878.0,,,,52.0,,53.0,,39.0,,,,
,,,,,,,,,1655.0,,,,,,,,,,,,,,34.0,,1391.0,,1428.0,,1955.0,,1679.0,,49.0,,1539.0,,44.0,,1254.0,,47.0,,48.0,,34.0,,38.0,,50.0,,37.0,,34.0,,,,,,,,,,1074.0,,,,1830.0,,,,1382.0,,,,1974.0,,1506.0,,1851.0,,1548.0,,48.0,,53.0,,,,34.0,,913.0,,705.0,,49.0,,,,
