0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1897.0,,,,,,,,,,,,,,,,,,,,,,974.0,,,,,,,,,,,,1008.0,,42.0,,,,52.0,,46.0,,37.0,,34.0,,628.0,,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,737.0
,,,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0,,917.0,,41.0,,1006.0,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0,,905.0,,,,,,51.0,,49.0,,46.0,,47.0,,,,
,,,1889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,686.0,,34.0,,626.0,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0,,36.0,,999.0,,,,989.0,,37.0,,667.0,,870.0,,
,1780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.0,,38.0,,480.0,,51.0,,52.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.0,,1059.0,,,,51.0,,,,42.0,,,,34.0,,1002.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,1061.0,,36.0,,48.0,,855.0,,51.0,,853.0,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.0,,54.0,,,,,,849.0,,52.0,,690.0,,51.0,,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,54.0,,41.0,,37.0,,53.0,,40.0,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,888.0,,833.0,,735.0,,,,1081.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,39.0,,524.0,,515.0,,511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.0,,41.0,,,,1074.0,,993.0,,,,37.0,,1033.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.0,,46.0,,878.0,,39.0,,614.0,,41.0,,44.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0,,,,,,1102.0,,45.0,,,,,,,,622.0,,1044.0,,,,
,,,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,640.0,,43.0,,53.0,,405.0,,456.0,,36.0,,47.0,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,1069.0,,,,,,744.0,,38.0,,,,840.0,,847.0,,36.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.0,,53.0,,,,559.0,,616.0,,606.0,,44.0,,667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0,,,,43.0,,,,944.0,,721.0,,521.0,,734.0,,,,
,,,1640.0,,,,,,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,1054.0,,748.0,,,,42.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.0,,748.0,,,,931.0,,42.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,667.0,,641.0,,,,39.0,,,,34.0,,50.0,,50.0,,34.0,,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0,,,,38.0,,37.0,,,,
,,,,,,,,,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,678.0,,865.0,,35.0,,,,,,42.0,,,,34.0,,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,941.0,,,,984.0,,852.0,,,,46.0,,,,
,,,,,,,,,1254.0,,,,,,,,,,,,,,,,1596.0,,1508.0,,,,,,,,691.0,,47.0,,661.0,,38.0,,,,,,44.0,,727.0,,,,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,,1405.0,,,,811.0,,44.0,,1405.0,,783.0,,,,820.0,,902.0,,,,55.0
,,,,,,,,,1782.0,,,,,,,,,,,,,,807.0,,1439.0,,907.0,,,,,,,,845.0,,40.0,,,,52.0,,34.0,,42.0,,39.0,,,,895.0,,903.0,,,,,,,,,,,,,,,,,,,,,,,,,,1482.0,,,,35.0,,1058.0,,1606.0,,,,,,,,55.0,,,,54.0
,,,,,,,,,1760.0,,,,,,,,,,,,,,,,,,1288.0,,,,,,,,1579.0,,1308.0,,40.0,,34.0,,50.0,,55.0,,846.0,,1296.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,1280.0,,1074.0,,44.0,,231.0,,,,,,545.0,,,,,,,,1019.0
,,,,,,,,,,,,,,,,,,,,,,,1099.0,,1508.0,,,,,,,,1577.0,,1631.0,,,,38.0,,43.0,,39.0,,55.0,,45.0,,,,44.0,,,,,,,,,,,,1393.0,,,,,,,,,,,,,,,,,,1502.0,,1473.0,,694.0,,,,,,907.0,,553.0,,38.0,,1012.0,,
,,,,,,,,,1673.0,,,,,,,,,,,,,,,,,,1635.0,,,,,,,,872.0,,41.0,,,,55.0,,54.0,,46.0,,55.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.0,,,,885.0,,1045.0,,,,1296.0,,1090.0,,841.0,,592.0,,42.0,,,,
