0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.0,,1181.0,,47.0,,751.0,,54.0,,,,,,54.0,,45.0,,40.0,,960.0,,,,,,,,,,,,,,,,,,,,,,,,1235.0,,1455.0,,,,38.0,,45.0,,,,,,,,52.0,,734.0,,1302.0,,1326.0
,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,,1315.0,,,,,,51.0,,989.0,,,,,,47.0,,46.0,,,,1196.0,,813.0,,44.0,,943.0,,,,,,,,,,,,,,,,,,,,,,,,1506.0,,,,1310.0,,831.0,,48.0,,,,828.0,,,,,,50.0,,,,
,2149.0,,,,,,1967.0,,1731.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,,1301.0,,46.0,,1032.0,,42.0,,43.0,,,,,,778.0,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,34.0,,1120.0,,,,1003.0,,47.0,,,,,,930.0,,
,,,1918.0,,,,1921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.0,,54.0,,,,46.0,,,,54.0,,40.0,,40.0,,,,1238.0,,,,,,,,,,,,,,,,,,,,,,,,896.0,,,,1050.0,,53.0,,776.0,,,,,,,,34.0,,669.0,,,,1380.0
,,,,,,,1959.0,,1482.0,,,,,,,,,,,,,,,,,,,,,,,,1038.0,,951.0,,44.0,,970.0,,44.0,,40.0,,40.0,,644.0,,54.0,,,,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.0,,1112.0,,1111.0,,,,,,924.0,,40.0,,1285.0,,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.0,,678.0,,,,39.0,,,,34.0,,349.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.0,,,,,,,,,,,,56.0,,989.0,,,,
,,,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.0,,1162.0,,41.0,,926.0,,,,34.0,,682.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.0,,1053.0,,54.0,,714.0,,41.0,,47.0,,892.0,,45.0,,50.0,,49.0,,846.0,,
,,,,,,,,,1375.0,,,,,,,,,,,,,,963.0,,,,48.0,,,,,,,,759.0,,405.0,,46.0,,,,49.0,,46.0,,47.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,,,,,,,774.0,,1200.0,,52.0,,62.0,,,,
,,,,,,,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.0,,728.0,,47.0,,55.0,,480.0,,,,43.0,,1188.0,,1296.0,,1200.0,,,,,,,,,,,,,,,,,,,,,,,,1049.0,,,,,,,,,,,,791.0,,,,54.0,,,,,,
,1720.0,,,,,,2046.0,,1648.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,1249.0,,573.0,,1355.0,,41.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.0,,,,,,1100.0,,848.0,,,,,,,,55.0,,38.0,,1021.0,,1091.0
,1964.0,,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.0,,49.0,,49.0,,740.0,,47.0,,51.0,,51.0,,,,37.0,,,,913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.0,,,,,,,,,,,,,,,,,,
,,,2049.0,,,,1899.0,,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,36.0,,,,,,,,44.0,,42.0,,54.0,,1084.0,,,,,,,,,,,,,,,,,,,,,,,,,,1140.0,,,,1026.0,,,,1236.0,,,,1103.0,,1389.0,,,,53.0,,,,982.0
