0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9654.0,6654.0,41.0,,41.0,36.0,8406.0,6918.0,,6001.0,12775.0,11490.0,39.0,13113.0,37.0,12129.0,1399.0,9094.0,12349.0,5099.0,36.0,,,39.0,34.0,38.0,33.0,,,44.0,33.0,5087.0,1720.0,9.0,34.0,41.0,6.0,37.0,42.0,9.0,39.0,44.0,8.0,1.0,3.0,43.0,36.0,36.0,38.0,44.0,2.0,,,39.0,,,,39.0,5589.0,4076.0,4544.0,37644.0,,42.0,10943.0,2829.0,7827.0,44.0,,40.0,7329.0,3013.0,7827.0,31309.0,37.0,3.0,41.0,40.0,,,,,,,,,,,,,,,,,,,,,9426.0,8702.0
9610.0,6976.0,516.0,,6.0,43.0,,,15966.0,43.0,12156.0,,9.0,12463.0,35.0,17356.0,3399.0,7025.0,19425.0,5987.0,12106.0,,40656.0,3.0,36.0,39.0,40.0,,,35.0,1277.0,11331.0,1261.0,6.0,44.0,33.0,0.0,2.0,34.0,6.0,33.0,4.0,38.0,5.0,39.0,43.0,5.0,44.0,4.0,38.0,36.0,,,36.0,8068.0,,2825.0,37.0,5134.0,7724.0,6242.0,31052.0,,34.0,9876.0,6.0,9714.0,0.0,36.0,6.0,44.0,4803.0,8244.0,13659.0,7.0,40.0,,,,,,,,,,,,,,,,,,,,,,,8897.0,22889.0
9302.0,7135.0,43.0,44.0,43.0,9.0,9330.0,10811.0,12669.0,44.0,12371.0,28560.0,42.0,11252.0,33.0,39275.0,1374.0,8214.0,19224.0,5973.0,41.0,,,33.0,0.0,,2.0,,,35.0,1013.0,5535.0,34.0,8.0,35.0,6.0,3.0,41.0,0.0,6.0,36.0,35.0,9.0,40.0,39.0,44.0,5.0,44.0,42.0,38.0,6.0,7505.0,227.0,38.0,10080.0,,,8075.0,3570.0,6144.0,4759.0,12775.0,,4293.0,10680.0,1514.0,8596.0,34.0,5.0,44.0,42.0,3722.0,6668.0,34345.0,37.0,36.0,42.0,38.0,,,,,,,,,,,,,,,,,,,,,44.0,13623.0
10028.0,42.0,39.0,38.0,42.0,39.0,9015.0,39.0,43742.0,35.0,11781.0,30636.0,44.0,43.0,37.0,10960.0,1549.0,7662.0,12780.0,4831.0,35.0,16759.0,2373.0,9.0,1.0,,39.0,,,33.0,1594.0,4517.0,39.0,3.0,43.0,9.0,7.0,7.0,5.0,1.0,1.0,44.0,1.0,4.0,7.0,8.0,37.0,39.0,1.0,4.0,40.0,,,,,,,23079.0,5828.0,4212.0,4152.0,,,3723.0,10707.0,8.0,8379.0,44.0,0.0,42.0,,,,,248.0,40.0,,,,,,,,,,,,,,,,,,,,,,,39.0,12776.0
9258.0,6582.0,868.0,,0.0,0.0,9469.0,5178.0,47546.0,39.0,15053.0,23455.0,8.0,20330.0,6734.0,32837.0,3149.0,42.0,9488.0,5253.0,,,,,,,,4.0,40.0,7110.0,691.0,4479.0,43.0,43.0,35.0,6.0,35.0,8.0,42.0,37.0,2.0,44.0,4.0,7.0,37.0,41.0,39.0,2.0,4.0,5.0,35.0,,,,8859.0,,0.0,10209.0,5828.0,5989.0,6382.0,29543.0,,4579.0,7722.0,4.0,,,,137.0,,7740.0,6280.0,27952.0,34.0,44.0,33.0,3.0,,,,,,,,,,,,,,,,,,,,,9600.0,9729.0
8488.0,35.0,794.0,33.0,37.0,38.0,,56216.0,11839.0,39.0,15346.0,14449.0,39.0,14168.0,36.0,,,42.0,,4414.0,9316.0,55213.0,,38.0,40.0,5.0,41.0,,,6477.0,999.0,5956.0,1810.0,34.0,40.0,2.0,39.0,39.0,34.0,9.0,4.0,6.0,34.0,0.0,35.0,7.0,7.0,33.0,6.0,43.0,7.0,,,,,,11316.0,38.0,6552.0,39.0,5628.0,,,35.0,10054.0,3.0,8160.0,43.0,33.0,1.0,36.0,3197.0,7350.0,21525.0,8.0,3.0,34.0,4.0,,,,,,,,,,,,,,,,,,,,,9748.0,12394.0
8598.0,43.0,38.0,,9.0,37.0,9933.0,44.0,,307.0,12044.0,33853.0,39.0,34.0,34.0,10542.0,2320.0,42.0,20107.0,4818.0,44.0,11161.0,1647.0,36.0,,,5.0,,,37.0,801.0,5595.0,1477.0,36.0,33.0,42.0,41.0,3.0,36.0,41.0,4.0,0.0,5.0,38.0,4.0,41.0,5.0,8.0,5.0,0.0,38.0,,,43.0,,,9.0,36.0,7226.0,42.0,4880.0,24182.0,,5068.0,9966.0,2547.0,9294.0,35.0,2.0,43.0,7751.0,4890.0,7776.0,,1731.0,37.0,3.0,42.0,6.0,,,,,,,,,,,,,,,,,,,,42.0,17035.0
8928.0,33.0,40.0,39.0,1.0,5.0,,,13323.0,35.0,15970.0,25542.0,4.0,13959.0,34.0,16431.0,2796.0,9316.0,9512.0,4899.0,37.0,14295.0,14930.0,6.0,34.0,0.0,42.0,,,44.0,1020.0,10941.0,43.0,37.0,0.0,35.0,9.0,9.0,38.0,40.0,8.0,4.0,2.0,43.0,44.0,4.0,33.0,40.0,7.0,37.0,3.0,,,39.0,,,,40.0,6204.0,39.0,,16573.0,,5221.0,10222.0,35.0,11722.0,6.0,9.0,9.0,40.0,4094.0,6476.0,55826.0,34.0,36.0,6.0,33.0,,,,,,,,,,,,,,,,,,,,,10415.0,
8928.0,37.0,37.0,38.0,44.0,8.0,,,22162.0,33.0,13470.0,8097.0,39.0,11748.0,18063.0,11416.0,3177.0,7863.0,46475.0,6541.0,37.0,,,8.0,37.0,9.0,40.0,,,6848.0,999.0,9802.0,37.0,39.0,4.0,37.0,1.0,42.0,39.0,43.0,8.0,2.0,41.0,33.0,2.0,39.0,36.0,44.0,34.0,6.0,41.0,,,36.0,7572.0,,4167.0,39.0,6009.0,38.0,5384.0,12011.0,,36.0,10656.0,2.0,,,34.0,51494.0,7220.0,3182.0,6392.0,14735.0,5.0,38.0,42.0,,,,,,,,,,,,,,,,,,,,,,39.0,9593.0
10314.0,34.0,35.0,34.0,4.0,2.0,10744.0,5704.0,18648.0,7.0,29138.0,41002.0,9.0,41.0,39.0,12706.0,2057.0,8521.0,10400.0,5427.0,37.0,,,0.0,40.0,36.0,37.0,,,6669.0,773.0,4391.0,1550.0,42.0,0.0,37.0,39.0,2.0,42.0,42.0,4.0,41.0,4.0,39.0,8.0,37.0,35.0,2.0,44.0,42.0,8.0,,,,,,148.0,8670.0,7459.0,38.0,4811.0,18327.0,,33.0,10066.0,7017.0,20264.0,37.0,42.0,41.0,10806.0,2885.0,6663.0,44946.0,7.0,4.0,41.0,40.0,,,,,,,,,,,,,,,,,,,,,11794.0,7744.0
10116.0,38.0,35.0,,39.0,1.0,,,15324.0,44.0,12107.0,9344.0,39.0,12649.0,7885.0,13399.0,611.0,9067.0,9973.0,5051.0,35.0,15990.0,14166.0,7.0,8.0,,40.0,,,38.0,34.0,4237.0,38.0,40.0,36.0,0.0,38.0,6.0,7.0,4.0,39.0,37.0,35.0,6.0,44.0,3.0,3.0,44.0,7.0,37.0,43.0,,,12436.0,11650.0,,5236.0,8105.0,7038.0,5481.0,5531.0,18961.0,,3259.0,11563.0,5.0,9157.0,42.0,42.0,1.0,36.0,3542.0,10028.0,56412.0,41.0,34.0,7.0,37.0,,,,,,,,,,,,,,,,,,,,,35.0,11882.0
9852.0,42.0,40.0,42.0,8.0,8.0,7970.0,5572.0,13249.0,42.0,12346.0,,,14029.0,33.0,11503.0,1137.0,8432.0,,4357.0,44.0,,,44.0,44.0,44.0,3.0,,,44.0,41.0,13386.0,38.0,39.0,5.0,6.0,5.0,34.0,7.0,9.0,3.0,39.0,2.0,2.0,3.0,1.0,41.0,42.0,40.0,34.0,36.0,,,35.0,,,4603.0,7701.0,39.0,39.0,6357.0,15532.0,,38.0,8641.0,1.0,8405.0,1.0,4.0,3.0,8563.0,3701.0,6220.0,,,12471.0,2.0,36.0,5.0,44.0,,,,,,,,,,,,,,,,,,,37.0,19446.0
9038.0,41.0,909.0,35.0,8.0,3.0,,44.0,,,40.0,20554.0,43.0,36.0,44.0,12634.0,1342.0,7598.0,41540.0,7927.0,8058.0,,44481.0,36.0,7.0,8.0,43.0,,,22049.0,36.0,4974.0,35.0,37.0,34.0,36.0,40.0,38.0,5.0,39.0,6.0,9.0,39.0,9.0,5.0,41.0,6.0,42.0,41.0,34.0,39.0,,,5857.0,7901.0,,39.0,7988.0,36.0,36.0,,,,38.0,9554.0,37.0,8182.0,38.0,5.0,40.0,,,6265.0,47401.0,38.0,4.0,,35.0,,,,,,,,,,,,,,,,,,,,,9356.0,7492.0
9588.0,34.0,35.0,33.0,2.0,41.0,8800.0,41.0,34483.0,2.0,13825.0,,8.0,13182.0,37.0,15409.0,585.0,39.0,11280.0,5004.0,10261.0,,,8.0,34.0,38.0,39.0,,,36.0,688.0,12163.0,40.0,7.0,8.0,6.0,3.0,40.0,35.0,38.0,0.0,1.0,35.0,38.0,39.0,33.0,37.0,9.0,37.0,1.0,36.0,,,,,,,35.0,40.0,40.0,5628.0,18519.0,,40.0,8901.0,5.0,12100.0,4.0,1.0,8.0,42.0,4703.0,5463.0,44958.0,7.0,2.0,44.0,44.0,,,,,,,,,,,,,,,,,,,,,37.0,10548.0
9016.0,30260.0,534.0,35.0,2.0,44.0,8339.0,6389.0,,20145.0,23034.0,29738.0,37.0,13575.0,7132.0,12139.0,2842.0,6976.0,32065.0,5396.0,36.0,,,38.0,35.0,4.0,5.0,,,39.0,42.0,5453.0,1504.0,36.0,34.0,38.0,0.0,44.0,38.0,0.0,3.0,9.0,44.0,8.0,1.0,34.0,33.0,37.0,37.0,37.0,36.0,,,39.0,18055.0,,2471.0,29486.0,5617.0,8696.0,4655.0,18804.0,,42.0,9552.0,2964.0,7549.0,40.0,3.0,0.0,44.0,3880.0,7191.0,31312.0,2.0,33.0,4.0,38.0,,,,,,,,,,,,,,,,,,,,,40.0,9227.0
9698.0,40.0,1020.0,,2.0,9.0,9900.0,44.0,37072.0,39.0,11919.0,,4.0,41.0,34.0,12987.0,1293.0,7990.0,32301.0,5437.0,11428.0,30811.0,26142.0,1.0,39.0,7.0,40.0,,,44.0,1126.0,,43.0,44.0,0.0,7.0,4.0,6.0,44.0,1.0,7.0,39.0,2.0,2.0,8.0,5.0,6.0,6.0,34.0,36.0,38.0,,,34.0,,,0.0,44.0,42.0,9572.0,4508.0,11665.0,,33.0,,,12266.0,44.0,9.0,41.0,36.0,,6036.0,35258.0,40.0,37.0,,36.0,,,,,,,,,,,,,,,,,,,,,44.0,8179.0
9368.0,39.0,771.0,38.0,8.0,39.0,,42.0,,,14256.0,19617.0,40.0,12961.0,41.0,14983.0,360.0,42.0,,5391.0,41.0,16083.0,34161.0,40.0,5.0,,4.0,,,36.0,41.0,10757.0,41.0,4.0,40.0,1.0,36.0,36.0,44.0,36.0,9.0,40.0,44.0,38.0,9.0,34.0,44.0,37.0,41.0,41.0,2.0,,,41.0,11021.0,,13711.0,41.0,4765.0,6007.0,5524.0,10688.0,,4101.0,13022.0,2828.0,23049.0,43.0,7.0,41.0,41.0,4569.0,6994.0,,10808.0,33.0,0.0,7.0,43.0,,,,,,,,,,,,,,,,,,,,10852.0,9700.0
10688.0,44.0,553.0,,33.0,42.0,,,,27047.0,12684.0,39630.0,33.0,44.0,38.0,28321.0,1378.0,38.0,11888.0,5391.0,10895.0,,,,38.0,38.0,,37.0,37.0,5993.0,34.0,5133.0,39.0,41.0,36.0,7.0,7.0,6.0,4.0,8.0,8.0,4.0,42.0,8.0,38.0,36.0,37.0,8.0,7.0,5.0,42.0,,,6.0,,,6180.0,9052.0,4731.0,5039.0,6043.0,,,4538.0,10617.0,5429.0,9074.0,35.0,42.0,9.0,,,8549.0,33691.0,3.0,40.0,8.0,,,,,,,,,,,,,,,,,,,,,,9598.0,27182.0
9346.0,38.0,36.0,43.0,1.0,41.0,12401.0,8141.0,30028.0,42.0,12964.0,34607.0,2.0,12104.0,6169.0,12609.0,2542.0,8211.0,10650.0,5298.0,39.0,15330.0,34.0,8.0,1.0,,39.0,,,38.0,1020.0,27253.0,2070.0,6.0,36.0,34.0,7.0,34.0,44.0,42.0,43.0,2.0,39.0,42.0,35.0,38.0,2.0,41.0,41.0,42.0,44.0,,,13741.0,,,42.0,9044.0,35.0,7134.0,6182.0,17474.0,,33.0,10201.0,2309.0,7935.0,41.0,43.0,2.0,42.0,,,,,20771.0,36.0,37.0,37.0,41.0,,,,,,,,,,,,,,,,,,,9440.0,
9544.0,44.0,750.0,40.0,33.0,43.0,7461.0,6843.0,8890.0,43.0,33.0,34175.0,41.0,12768.0,,,,37.0,9032.0,4759.0,42.0,,,41.0,6.0,2.0,5.0,,,26473.0,888.0,4986.0,44.0,9.0,41.0,33.0,4.0,8.0,7.0,38.0,2.0,37.0,6.0,34.0,2.0,35.0,37.0,43.0,37.0,3.0,1.0,7062.0,180.0,5305.0,8684.0,,3149.0,36.0,6138.0,42.0,5568.0,17165.0,,37.0,10864.0,4201.0,,,,,37.0,4417.0,5064.0,,5790.0,38.0,,41.0,,,,,,,,,,,,,,,,,,,,,9753.0,11760.0
