0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.6682966588694013,6.793738961919627,6.952979613439712,1.9742663657677983,3.9200806079941906,2.226796283281375,2.1257192079714144,3.8221463653320646,1.7331440775371425,1.7420043486449173,2.6198241976403644,1.6424756755315995,1.7531087193007837,2.3218335195246413,16.47552551283003,23.873277322571457,12.648233634451799,17.02175206061258,19.768626398593238,6.064658047848586,2.477921924273398,1.5250947232838452,2.3461267831091024,3.368034712793058,0.8209141607537491,9.369104272299959,0.1599165076658559,1.6628080980791602,0.5536794628567847,1.3796792290644084,1.6264941434940716,1.1451436685069771,1.0177943079743557,0.8924223247572639,1.046202857406353,1.1172216491922053,12.416031687628589,13.514253762452789,2.1383492967266142,2.5526010391070897,14.071259696174474,14.45487687783096,7.619311655983574,9.50503538689472,12.105734866862656,3.9212341813609224,14.194904638346975,17.28211180573945,14.731298756181312,5.838988545459746,3.1504145000760992,7.752282913976344,6.629384413988222,4.778989836818498,1.7299092904000517,14.178513269101254,6.369012761318433,6.7838835410489295,9.50151746095311,8.563709867227098,6.09660653058096,2.630126662127039,1.5622110128084916,5.20858285456779,6.478254342479609,4.137031070195755,5.587903736286397,2.233011610220314,1.8405643082805707,2.036976745169047,2.3789228500690935,1.7059246250830322,1.6590385235512393,1.5454189739622928,1.5349196375480976,1.699789523284492,1.4661200502609786,1.5222603312879102,1.568430505587475,1.3804856462255992,1.715559724073482,1.5867632173227826,1.5901404977162743,6.52918670883344,1.400723488314305
1.6751561502993726,5.997574086883863,6.202162986045782,1.9208061071589408,14.846045963808981,1.9661577715790666,2.2218725876539387,3.1525564912507913,3.446160811665481,1.5901507348721695,2.2309443073913418,1.5934294634129145,1.5186039312493678,2.196200163050666,15.884329907238453,23.6368123161626,12.254530407675409,5.67510837666574,15.907448363825834,1.3449727981739785,1.226393366013433,2.2371076380214343,5.666396136311595,4.1252132209031265,2.9641861605024418,3.4688955170192943,9.224778298583445,14.906159225616351,2.85193412734561,1.3096605824471255,1.14861563624324,1.2300453744992144,1.158558616250014,1.0924009854698333,0.9588568504893505,1.1134330300398363,12.586231842826137,13.568389792641206,4.52818108386003,9.825885190365307,17.854636201874793,15.72387779700576,3.47023524930729,2.708835679837702,10.038784387119769,6.983161147996462,12.304204377842366,11.969622539649231,19.921768262938347,5.364564901341901,1.7345111294661242,7.89999009305292,6.9407217645389885,6.870208168205902,6.522744257245255,10.626528826285027,9.08472156690551,3.7603532345769004,11.448578450570722,9.900937425839764,6.401551477867855,3.1085555519445247,3.276812024005885,1.5842960710230003,1.5299256906730572,1.5388950078664578,1.635703838245106,1.6895683980798382,1.5857148294911232,1.794073748420291,2.096619631687991,1.8959279654832024,1.6036661782718322,1.4678404938582006,1.41424211450372,1.5119182970382292,1.4893518769685457,1.6243736643091877,1.6512864718085272,1.3996748233528138,1.6140427829851625,1.4733876716176237,1.6700337162321433,6.955518136926618,1.5705061133522566
1.683531494868996,5.651628313433624,7.186956213258166,2.926189181905407,11.452063468973384,2.361682718037395,1.9001017771556352,2.162432816352114,2.8707318165292857,2.078545634814032,2.2855859067197457,1.8585815707026774,1.444209347463287,2.458065352226566,15.100392709351192,23.937356651618554,13.45203694896918,9.02869149525655,23.381756978525164,1.919280968149289,0.2923709621015052,2.259109764048991,5.8264309763739455,0.6806788593458265,3.1443160493624696,0.9423426067993784,7.739429382950284,0.16473142968941226,1.140159399975276,2.484914064939141,2.994619716639107,0.9399274986252482,1.9194775439782783,0.9685992045237204,1.7185256590767484,1.0462721213702129,12.46954455122866,13.56073862417398,3.1283475816952087,5.187346058502109,18.13128085252575,16.474245252712066,9.439722014504829,12.251492797189343,8.267247876594727,6.07741912664424,14.002254910326775,16.82563470288937,12.415599174796748,1.6674017605137301,4.521138850703653,10.550985592526802,6.6463484531920285,2.2796716829296417,1.6479173663673727,18.58628951150362,11.414382253399268,9.566764928906272,14.604538922479728,9.985303567015324,5.660650079049321,2.2726914682397363,1.9112299286158436,2.8838825013994156,3.9462124832141527,6.1437884071216,2.21055052805929,2.5776569071984627,3.830170602345239,1.8723922806687396,1.6043000350474046,1.704533089880062,1.5816389753213775,1.6560636119655818,1.489018999428512,1.6399299686264044,1.5948515978560251,1.7327643211511365,1.5293384559258827,1.5673364257173314,1.6349246482220465,1.5268488392892474,1.6315107119324346,6.6133572979954485,1.6372308893772427
1.5928905608737474,6.580961964959653,5.485756368595728,2.7646960277930326,5.412328956086366,2.7470571556217913,2.236735777845357,2.722746364751837,1.7704885960364127,1.8263840399009912,1.9240129735279325,1.857256877855291,1.706398073815154,2.3289742841236385,15.287539956919275,23.642942382945478,11.25402377264095,20.26835331041042,11.371066341025916,4.113747110175059,3.402402784369492,1.0694802066721278,6.988218096162671,1.7209303856808436,12.37807111569652,9.818396463792585,15.56840592929653,5.297415291572096,1.1568522805684303,0.9424843935642734,1.0969764271392684,0.9083653349954716,1.0942694803666364,1.1362153071754724,0.9837435696244499,1.1234411925277337,12.64379601887218,13.553191824344006,5.481441271814345,10.60819587448128,17.863041483169695,15.762328532773202,4.0102738823713295,2.898820147040935,10.026268504993666,4.194383783983908,12.924118853984156,13.296882345637707,14.624495608570172,6.048554959807707,2.7045030416679476,7.655581461979211,7.114931574494878,6.520109946572961,6.95789081079258,12.426944810032936,11.291140603224607,1.7235453327944394,7.146323634699002,7.434395846762044,4.093561610921678,2.583518673492048,1.662167646636923,1.53448978377351,7.862432824829575,1.81754941755271,1.8560676268786762,1.7374743577045058,1.4764207706011383,1.4250906622067385,2.1397725408872694,1.5642139421526264,1.601132870078132,1.5649795585587276,1.644385490660932,1.4085058269307138,1.5698091500839058,1.601892418736262,1.551301909796374,1.6866175685531335,1.6075206671118576,1.450452149192036,1.6028673439049743,6.495652373789272,1.4977535639466455
1.6239824747437617,5.939924053192616,5.426275520341318,1.6765877520701842,7.389662237542564,1.8693947143407943,1.8344941890626456,1.9529455302141472,2.0218371161174398,1.6365991541958789,2.4103121614373944,2.360317628525315,1.5599241500017282,2.3221050992930885,15.400127801545954,23.5017664089158,10.508559829311915,14.593233325080577,8.283380779499504,5.0637057556155485,1.584464077109897,7.158750873367928,15.091216406341934,10.194671008478737,10.132987978587021,2.1180124993149847,1.2851521916944548,2.1094983463394494,0.3836061989745973,0.27888617129654575,2.975683625020921,0.12573744811091347,1.5175411164274164,0.7047286800637164,0.6717461635162546,1.2375819047227017,12.617356203526311,13.531815913760406,2.3567993872684068,5.371383431320955,17.959252398712014,14.906126722923617,2.4472041699630247,10.22594842277644,8.698271490430471,2.7455538990835033,14.567975186269756,14.717266626213659,20.88333099256076,5.384179764853514,2.6322158754361866,12.079320561998827,7.876680058764042,8.177577870747468,2.4957821748506532,16.198577498573375,12.269225538964918,1.6107589655288883,14.333250025681172,9.053955352003506,2.598808079733695,1.737979978322399,3.915884056897374,1.6878733960857328,4.149328732026526,3.0079645745261168,2.6794938792403857,1.9851973888613952,1.4554720354205886,1.9205239123179598,1.6812636221975075,1.5187456915221198,1.564611977705474,1.65889276956169,1.640035633898238,1.7809296191677957,1.5871762059219467,1.4821499181554003,1.656307875014271,1.5576112323506592,1.569128850369659,1.6251135315987444,1.73197104893454,6.6852597451193505,1.5900336606316294
1.7561578353132905,6.827701516395066,5.638132768537035,3.429892228039643,6.933420569941436,2.076827562917574,2.5542773338088227,2.402721022888111,2.413458419741731,1.7776677670849697,2.270111846343795,2.163281856102339,1.709828285362633,1.6657875398699966,15.701799869031857,23.315680928630837,12.783152110159984,11.784681664410648,30.5690413482909,1.9715007762424992,1.5630805108740364,3.6045409243805953,2.212331851009306,3.8596366372633084,0.2927785944117353,8.013089312754088,0.7076165870748503,2.4635489550131973,0.5296531880229091,2.436465061497666,1.2966057494641405,0.5191048287986929,1.1254093316341185,0.953959367413757,0.817000004775533,1.0905506370547207,12.502207022646298,13.36357223983113,2.621081248052839,3.4696827224148747,14.723526516034534,16.176855790230146,1.9359939510323112,8.499767625836517,11.419242387881477,7.703817907697219,11.199385432408326,21.503035298329056,11.310375232471891,3.0662247283125503,4.183948191042764,12.753485778844947,10.446110366319433,5.1482552259069925,2.322030150321337,18.053066243758852,12.749704403453512,3.8070780046458594,10.325710532187907,13.389041754357264,5.009209682188897,1.7404069868685983,3.5560928103503535,1.605289527499547,1.927750072461804,2.4670789047531847,1.533334284594097,1.6962374748868978,1.5441638690823147,1.910333166950106,1.7359485063727522,1.5484402383846412,1.3478752707077968,1.5633663983382773,1.5247677710080811,1.562445393977934,1.6383169108389914,1.6609570823090303,1.5390410551155462,1.5523452844675996,1.5391307060969341,1.5906746064298698,1.551665760215129,6.446643924849798,1.6773664419920309
1.6491901752710778,6.2539739733577155,6.087968605853315,2.0651564386382457,4.9997515333645355,2.3747189389373298,1.8021969184669355,1.4909652073682864,1.9830810261636895,1.6916816091419697,2.3205539664945314,2.0158315856078306,1.735456008011612,3.085200445780849,16.10804587655944,23.59888242653353,12.73028985787667,16.14844240457794,30.727590680765264,3.9584419475659414,1.969131412177181,1.9881993791624224,7.585749333052081,4.757775102876401,3.092812941487466,0.9629875901622528,5.69496122830315,7.200460764836847,3.400345803725537,2.8202113001517453,1.9983343740859156,1.4646563096544083,1.6020767911543434,1.217230922280537,0.7587513588866668,0.9720825586665622,12.532507671811743,13.458231847469387,1.8224410598473029,5.969203635207033,16.595247599709495,16.375656353451035,3.548989215756468,4.824046352003399,10.747637815350862,4.3439313191709745,19.383311953818513,16.310073760077415,13.938574779346743,5.792997816073558,2.5364764390499164,11.279930833675044,8.215096586274663,2.012280180483565,2.1018194301279824,13.262416795874737,9.196778716927632,5.081077776384332,9.25632817592764,6.345242464202966,4.991922936235582,1.8617792067471528,1.8882573233880793,1.6683659357446465,6.475620755553926,2.3351102157331565,1.6008236517844063,2.7493855982165,3.645829284193965,1.5853822762572605,1.5801171883107623,1.5979027349989023,1.6973706626956542,1.8309750616621976,1.561082231472265,1.5143061356252143,1.5770009281661055,1.5146211979820876,1.58830601944918,1.5644415219745564,1.571326722130945,1.5451717772073608,1.6006840966832192,6.852183262686711,1.6252143364922194
1.546176439864584,6.1348637502896315,6.607188648440914,2.6061993417203975,6.798631176158337,2.367626853112519,2.1962057240064343,1.8870529334970865,2.788407494707752,1.7652344267879894,2.1010358184830302,1.606939227232249,1.8067158687742249,2.1378624504132593,15.841209981353531,22.997826339057834,10.91046187033939,18.55534766841595,33.34413728659749,5.774070378094581,2.894032349136507,1.0390403235534473,4.893454752046928,8.180145920258036,5.350228994246021,0.9484500618028964,2.4225040381086593,1.023626639602879,1.0802166617819564,1.2135971792769544,1.134554554942491,1.252815319198137,1.0957575248225098,1.1048694039598865,1.2120630322652677,1.135490554561627,12.625512533267136,13.30522483846238,3.4885293966072126,4.730289621312395,13.311319794296054,14.455691331767776,2.6899931112279254,10.94591790252892,15.832921601633553,4.554270307187906,13.65215604764368,14.83222476452962,16.383190639959153,4.8935481181288365,2.216297156819223,9.025003169747693,6.970992168376564,1.8809870769627957,1.8353919249673945,14.884515531113076,11.460796889464353,2.4258685661655743,9.04445026271142,9.222963381522783,5.272394833318193,2.069168229153012,1.7664894892895289,1.9588111410536717,7.880168858723334,5.31847606378729,1.8234620053795776,1.543443774061254,2.1259239082478447,1.6477830909017204,1.5795318601762423,1.7046492910967015,1.437323275048647,1.630594441554951,1.611222865892963,1.5749364470406906,1.505037796509698,1.6871173343255965,1.6117838951390204,1.5146315075324654,1.6334258171711344,1.6736019463959302,1.6140906380555275,6.879353900105737,1.6144987539562636
1.605729537202058,5.718329664763971,7.122285569498968,2.3880821486482353,8.351297150025921,2.2319546762276703,2.3664849091650972,2.8557069856673585,2.7308485067440764,1.977014117835101,2.308675840191382,1.6424865269080797,1.6009884808306591,2.619209925575665,16.23532032603337,23.82317076997956,6.599112925862424,2.0700316530574656,19.02401865802361,3.415421537846354,0.24536149859577783,1.311230384942599,9.29182380632024,1.0906208265078658,1.736361506506638,11.34535609235329,2.7742579014339763,16.10053675439691,1.3746572561629267,2.747895687555324,0.8596505328879527,0.9969060382060951,1.7211482604917598,1.0481195542241788,1.15828458059942,1.1401189992450895,12.76527153296747,13.59985540455807,2.727186847193367,4.0148616882656,10.984885993272771,15.565655126277212,3.8546771503002915,2.7985376231032872,9.847140477702306,5.228983026974281,14.976009595541136,14.615394325157418,11.64084686965782,1.6325364256933488,3.654332099870677,12.028876152306708,9.466143268937975,5.016222015529892,2.6021492361192387,18.025344413156674,9.91726354606669,6.795658852291027,12.437807301076148,9.743383277768189,1.861742842716912,2.1256427050862308,1.7121166524611702,1.5591250047768055,2.178498465859605,1.839221791664759,2.069712822060865,1.6705123098046937,2.198095194249906,1.535501088469956,1.5771871817647476,1.5779158745483806,1.6720623062048798,1.5053840043803657,1.4416832990404191,1.5114315041113915,1.4806527095960433,1.611794569455878,1.40527984849222,1.5275016574259128,1.5640456613218074,1.5421196624896332,1.6312935029882965,6.87149802770658,1.5771038581273011
1.6850792467409983,5.680877549581297,6.4295822677603764,2.017158437108367,6.590849171214951,2.2085604359810143,2.5071564111941087,4.55595652923584,3.4356917406762673,1.7740918926312972,1.7764786927187377,1.6930821579807234,1.6698526744352282,2.3571937659858566,15.693384822211689,23.515040232188824,9.347497704069273,12.984141703631222,30.69196969089535,4.66446777382388,2.349275379230147,0.9937036540684705,6.008325187809071,1.5082374821804823,13.218224729314707,4.791738139714288,14.472833408380387,2.6069803837748893,5.339529036042367,9.829733875883834,5.004357055131682,1.2357058017631743,0.8766296623297439,1.0808629487865833,0.9976304346056031,1.0774490271497872,12.63657178528352,13.433578522370041,6.756699183418056,11.048033986453126,18.217696122881296,16.423364248914197,7.054313079788652,10.403108703908686,9.327467032764174,6.549754183623681,6.330055878571261,14.168964160677506,15.87978637024933,6.632113666880852,3.2187555284425007,8.381040788091944,7.6894737662866826,3.4299184073931848,6.050910747653398,13.782973520981088,11.630828417936954,2.585862772590811,10.663511287965022,8.918500906375552,3.7991134149436285,2.5946048484388924,1.777810325749573,1.7093078924396758,4.610060049743281,1.6323476672769797,2.563991687057126,1.5504419273490653,3.9675988944842886,2.267436796937307,1.8115688289911331,1.711813466731751,1.5499231542726386,1.6558875817072962,1.5694967577391816,1.4719555095789534,1.6379391694640637,1.6092043323632303,1.5822827617556996,1.5555513958203135,1.60884990953335,1.5319950483741644,1.4510406139677985,6.727971753514871,1.5217877419647463
1.7244491402550441,5.8548994435334825,6.51480491866826,2.098217832567347,4.510955759575672,1.9326634357915704,2.8294706126504496,2.3889249707018405,2.1084470218257896,1.9071889725906521,2.2527166795766473,1.7504248134771547,1.6423915503380437,1.8586823494984896,15.558617391536993,23.13873512619564,11.502242380397247,15.038694411891596,24.205235706994547,4.443229816726132,1.3902068629620432,3.897547959009799,0.05665143330891927,0.6590224509024999,1.1566017018641324,1.7157993947599888,0.7295035646721906,8.018553774099251,0.7081654464940148,2.8083358681835846,1.4206053730056258,0.9698661131689348,1.1056273183178496,1.0242044867344493,1.175692288416876,1.0580998549439133,12.681135991643314,13.592922365304227,2.6800298482870666,2.0581114869809842,13.923811050933374,14.67260038684091,3.4961318251762656,10.690613657525768,7.507375442053697,3.801974776449363,12.128624070546172,13.411695762337017,12.487083453936833,5.785938453593563,2.7939226665077608,9.526892101348752,8.319800233250184,5.838699476972034,2.134413234919492,13.247775429423323,10.970517212604662,2.9996176885841948,9.672866946539102,6.3738733990141965,1.6992509762649455,1.7566571381808727,3.1414203782575125,1.5775534398949338,1.6440595960386075,2.116625561354945,1.780682512500843,1.629954993017827,1.6233726051424557,1.7227361888821457,1.8424536479695597,1.7573481568389635,1.653483309962817,1.6351098096071457,1.6425454667793522,1.4327241590130135,1.6085721263887338,1.5777102815769257,1.4286019065200104,1.547022440350555,1.52589493711013,1.533145855447722,1.6719440993327634,6.5910953351691965,1.6408401566286839
1.7095099751359626,6.531057631909836,6.580747341383471,1.7530175329057822,7.349538944519103,2.1679812490475054,2.4991382295727447,3.1753923134648936,2.396315583123825,1.7057348309640974,2.3326333368403316,2.5264478450677728,1.6444849332055627,1.8810549946510282,15.501326926720575,23.453098278627124,11.689732677498315,18.91512247976389,25.401481930729744,5.284248289555539,0.4004166919382572,1.2890211777270506,9.556447730339643,5.363090426096011,13.52546125931851,5.505094395060297,3.3882005959553183,1.3084767462190159,1.4262636975031313,1.9789513669496113,0.724798421338399,0.7946508746793013,1.2595228441895248,1.2238669181852064,1.027017367207221,1.1652943025715183,12.710385549668173,13.552986696689677,5.455187992048316,2.06746081474335,13.31487178894873,14.318650994011627,2.9406042760992652,2.7154213614014098,15.245042145342543,9.272485782018794,23.49508510744936,15.245563838273107,15.31522741547055,6.355177500410484,2.2763462325437,8.036990070841723,3.9865757942179436,3.683697647729028,2.620292077144368,14.655820158911354,11.323253445666657,4.049255181518735,11.522158779413223,10.882897588625198,5.809785798137194,1.9474639902353836,2.465649238141836,3.3145111707164454,6.236614897644166,3.592116338190101,4.374110037451568,3.268090682238847,2.7801647403297545,1.6721918720919273,1.5599370253489633,1.6272566979287377,1.626712225388802,1.6296229424249724,1.5643406635944161,1.6109814800167237,1.6221228368120943,1.4831097647418268,1.6273139543076367,1.5515379526118478,1.5467357747906867,1.6802142465038201,1.6790073081806456,6.782833082180775,1.538920810193014
1.7880227077527373,6.430387787528084,7.109653827065539,1.8335165103150874,6.844266593353787,2.459137745077431,2.6382309317514636,3.069150083810037,4.214412995988528,1.8274209433666193,1.815579225407169,1.6502129485096333,1.914044374961274,1.6152912305576705,16.463623917045492,22.89194349178742,8.511130996299386,14.716439771575539,20.460046560529598,2.5169090940282945,3.1553877905412393,1.3000576265879138,7.730585627920992,0.6304984156903692,1.5733524019123848,5.187837548964407,1.201520960908993,5.5302634711094925,3.0965962945951855,0.845096465781323,1.9883629192132186,0.8270015510191376,1.1315030623373656,1.2110342894990556,1.1921933735679413,1.0869515648839219,12.657684037524177,13.498918326491173,4.658417166924703,2.567221455178568,15.14150204897738,14.20197907038638,4.338548161275251,9.913027178456092,8.907651537851269,4.140116415724856,18.718554245584823,12.244639827144558,16.30514580713806,5.653454807890803,9.849383875395892,12.728333372950885,5.375002632214411,3.2931535987097242,1.7677669224660042,14.091846032112523,3.046818204607282,4.229466423404296,12.230759294111925,9.14711523891978,7.927812803268083,1.8526454235661836,1.6105333537856088,2.113819678637508,8.653991431019428,5.423873115910496,2.0897468543400795,3.070858569608321,3.500028203124502,3.8069515017131255,1.5740991246015235,2.5065978844844765,1.5719789157398674,1.6119444300920207,1.6236551631054519,1.6379043744476751,1.539823837570121,1.5608547056879418,1.5505898291590114,1.6489003458108218,1.5369096516458025,1.6923133838446283,1.503251376043086,7.010548548071694,1.5982660252632426
1.82669785990815,5.622178406564828,7.4679122745016,3.3971472883464617,7.193062862117327,2.092452650921895,2.79137808831157,2.4278067962509446,2.8117595342444894,2.0023959867095966,1.9172761896576116,1.6295954860218416,1.6321887759419773,2.665520981008284,15.387864152668634,23.401358565016704,11.592427976651862,14.564693246823126,13.786031708302213,3.8380220926701356,0.40429553432822224,1.3899052798065032,6.1193468419845125,8.97775498330421,2.7042602991850124,7.963488397304249,7.084172171249449,2.235280049911525,3.766482121761436,2.4068468636777767,2.2278462027975086,1.1772321999221689,0.8653455691941314,0.8639061375770716,1.1833808341109993,1.1099692240555945,12.510211162796866,13.547459522164148,2.8676712076151265,4.791099074967657,18.413591262320647,14.364736999409686,2.495014486444716,9.264360298740641,7.816448996322701,2.869364120143579,15.242652880815534,12.272698089239034,16.20223566759299,6.568691883859398,2.392095710547918,8.588646122092781,7.947415994077777,6.387196876177839,2.0505854381475004,14.949085209867528,11.12951574065928,2.3541889109892633,11.98003339564515,9.72726763749413,4.5736865354819525,3.0808636281971555,1.7590807973823164,1.8188965343770758,1.7344942423649172,2.9089498716346207,3.3417096037589094,1.6091727392518,4.037583802787753,2.1923678332713075,1.7288734255868576,1.6408696392606086,1.5853946020272431,1.7454067070003838,1.6126902464116641,1.615249600975553,1.4718086644877693,1.5456257387803864,1.5749625298641536,1.6119145653840505,1.566620404952605,1.5015309848769567,1.51043428708231,6.852728638805343,1.650416051706766
1.6944350654714135,5.7803081509696215,6.175421585767009,2.733227936605607,8.425980492866417,2.1299006409443924,2.545616153016047,2.115560840441796,2.977968885393978,2.546266051083289,1.7686638786659346,2.167179857838239,1.6838927465374276,1.5695266523453109,15.817312885671592,23.445992516666724,15.610001457010425,6.112710072393823,24.659304851640286,10.853743524564246,4.026397606046916,4.545540207021917,5.470434975231903,9.192197939546539,9.272959414270476,6.844926846864415,2.551466329151192,1.2372285270187708,1.0801200913954954,1.2161676695271484,1.293164156300742,1.0017265832753832,1.0506451021215624,0.9515891810830229,1.1679131028353609,1.1800164618598605,12.556514949441835,13.518817834009425,8.640267945232454,9.74616977064584,18.003332990649263,15.894367770328302,8.37295942638764,17.764546141998064,11.797484696703508,7.139924968106683,12.398493946229465,13.969425106694255,16.029409318128838,4.639302543901606,2.5846133601728134,7.883015930654292,6.914264072338128,6.767719796722209,6.194075463029542,10.581916410311704,8.719265991886997,3.804276921551042,4.163454923430187,6.89142804156772,6.653555531925922,5.49569958607609,2.2699866838284932,1.967311495367894,2.677450336473289,2.8095855575181274,2.2739618648681237,1.9933853022017995,2.2218982476382187,1.7830464084670872,1.6575238728491977,1.4744498630290561,1.6214427094175818,1.6101147295102123,1.6082589085626733,1.586423653256437,1.5667123886185443,1.3913341248465485,1.7189386480361835,1.4951012639884684,1.534593571918367,1.4463586103171877,1.633184110452112,6.85742351883335,1.4063309581055508
1.7066026723898122,5.404516518191997,6.711430342882827,2.0610124945064183,6.706994672350746,2.2422690906243012,3.1104851730725507,3.5418498203104036,2.525329216511158,1.9124201806034014,1.6985579138355058,1.5573158280086359,1.6764859810101356,1.6682363210182334,16.250214363673933,24.049087321243118,11.93177825227452,12.487533207729008,18.79877289039206,4.081344415301808,0.849183468284513,1.9868223963164737,9.49313124648917,0.06582164764404297,5.4151379862462905,5.961443183767611,0.0,8.89429608705065,1.3700813290776048,0.8438598770890812,1.3294666341051176,1.038065231309773,0.929647444938265,1.3400180791259544,0.9705574218979116,1.1392789162096515,12.51642491786116,13.541988371174048,3.5738641611891477,2.0230381677624556,14.488241370181166,14.188325975815687,3.0052709632449126,2.4119788743010244,8.748026858505817,4.476053898148184,13.549693482542372,15.11892280033932,13.19229032402455,6.140013069701374,2.8438492320658155,11.033991841449392,9.141685756155995,5.923620695398341,3.71701939553076,12.68095910898347,9.565447909473917,2.36596207950755,14.312235691289894,10.899235930908262,6.140971873245043,1.7681847563717963,5.523952303175221,2.195109050766179,6.577263047269625,4.369280267379234,2.682926014146917,1.6584538742370445,1.5118608960028304,1.4482116335187907,1.5805282374203375,1.5333023748848327,1.6317692346700208,1.5503321215624617,1.4999759373048696,1.5843079751477784,1.5612388798616479,1.5480274643899665,1.6459236531871901,1.5019773014940698,1.6253285919155525,1.625603570429724,1.6220322839896888,6.6691899545836835,1.6203243427785752
1.8039971957683696,6.265402865722355,6.7270869349835705,2.040750648163212,5.950957153925263,2.36369111616786,1.6567072950583537,2.434070243795537,2.7094602212824523,1.7885174713541403,1.9184141603350746,1.719701960527049,1.6160853985930999,2.096574960555147,15.38313438774587,23.888001410663176,11.739262190531937,18.128599145815716,22.522479086038715,4.119642470399664,0.38587780214638134,0.48859213542620594,3.6408070853529306,0.817102174491697,3.267408328839734,0.17148506132274235,0.7975927941621125,1.1564650253304132,0.9409265648756301,1.1904371241761214,1.4164198444274423,1.0519092818610003,1.2763156284222015,0.8976015034693035,1.1773147307016982,1.1601954757844464,12.631090610099198,13.516621375771505,3.129168897139858,3.9704977565354604,21.432679427255483,14.257007579339827,2.736194281475925,7.916586646994948,11.925206262973886,2.9268027910475127,14.284203994916902,14.06094422858223,14.093285387630848,7.933158915273455,4.471100969871505,8.87606109479482,8.244598836670873,6.651971354738023,2.2111086111689553,11.674138462500627,7.305997549990173,3.175569728550469,9.322820935448313,5.322336126949719,5.358808160505592,2.6519225390513497,1.715500384642325,6.2943965981719145,3.8649493930957086,3.0465691641367365,1.6967213852762246,4.649399326576332,2.071364448136779,1.5324381823811046,1.5590704128307558,1.593561172979909,1.571580839084082,1.5581523556302255,1.5244312615011868,1.67309187509408,1.5519082842658811,1.4288303357798036,1.5782382927786713,1.738414826441798,1.5662381678513009,1.4708280006998002,1.6840048882089154,6.767911551322484,1.5616234987018205
1.67774049170073,5.474949150282551,6.868078629694054,1.6689916544321857,5.367192527302514,1.9612368423163813,2.944598910547994,1.645935049339781,2.154130373326814,1.8876078987064588,2.8541232529773217,2.0048665994801085,1.5405597553085844,3.1032023629537613,14.977128950439308,24.20726112596458,12.41343529319303,8.909832651082148,17.89904185295035,3.642147081383643,1.9013389609979896,1.139213015387557,2.786548973511118,1.1462454820985897,8.212977052088531,4.897631383063121,16.275365747695144,7.550100522446821,0.027789983071122484,1.4037742266145028,1.4097641830656216,0.5833455263771988,1.3427092357207122,1.1214350138911755,1.3502306814071503,1.0307234500450555,12.662220963909368,13.60888929552835,2.674907285896385,4.552432970500861,13.791401451705518,14.634010915523495,6.935970664237992,9.430740970349692,13.148593764599356,4.812118892811345,16.121945555861497,15.021625152957645,11.73794198463017,3.2197013494626745,4.5732770106610126,9.890865499843818,6.594514703138414,3.7922876579739584,4.145230036222821,14.056930444247742,11.39601440539254,5.799481259579937,12.63263634890801,11.293922274021213,8.42604554208931,1.7761840990895639,4.728471370770042,1.8997129270731736,2.3148729579071956,1.5385953611957912,2.0745749240032443,1.5227045978038503,1.6461837151931356,1.910679217336912,1.753426791565215,1.8345662238428424,1.515467656927238,1.5253904424418818,1.4938316237398508,1.6022834018885959,1.5618873377837517,1.5358037016637376,1.6526391611377276,1.600708965564274,1.6368163748182862,1.5903161750993895,1.5127463240057182,6.960102345963084,1.5949554311156755
1.7225404737882926,6.03558637315425,6.585965541772424,2.1483227301153534,5.695094851265587,2.314816722767672,2.8779868821236843,3.11051201113089,4.5573957260040565,1.7396305753977075,1.8004573685530556,1.7717669752252692,1.5455362756129227,1.509556860129355,16.244862210700834,23.61516682281197,14.03509631017974,15.090613567700032,27.948678708325897,1.47811997556295,3.0103422279194922,2.100844332729926,3.7151731678187114,2.4748407999389066,1.0220216992516116,2.0860732080075217,3.4178269845114144,0.8510903280491188,2.156428506327997,0.8418656062116546,1.559294959951421,1.1645524994287648,1.0541721027606117,1.0771848403378943,0.9300705842546254,1.2288003061485562,12.721175611973166,13.580449106218973,2.842411458218129,1.6687581475121975,12.779909401642016,14.150686220164863,2.3526692192847354,3.9349545013637885,7.320783410391125,2.6840370257438,18.053545020133626,17.251420499135353,16.357546916829993,5.249114804515642,2.9219647146716325,9.176462992696111,6.55663498225584,5.85722686747323,5.625920080375145,14.360918602755655,10.644433872818906,3.4424778144596426,16.327733820127722,8.741993770821656,7.187988303717472,2.479739809405745,2.7350778509855975,4.716134062425098,2.4669422758918906,1.795616609429274,1.594264785485232,1.5134127386411016,1.52086557263838,1.6577252254155734,1.7431975274818807,1.591335622625042,1.5881451632818762,1.60622221060854,1.6894347911636307,1.5746311682292415,1.4938338455506928,1.637254161789108,1.4669570188846706,1.6759208843980655,1.6693493177114476,1.7069550259848603,1.5071190523524756,6.366450676832268,1.5685575084993237
