0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4374.0,40.0,40.0,38.0,41.0,0.0,,3060.0,4483.0,40.0,,1361.0,8.0,,2982.0,7782.0,2705.0,4368.0,5731.0,2418.0,36.0,3167.0,39.0,9.0,44.0,1.0,41.0,1.0,8.0,4411.0,37.0,1656.0,47.0,2.0,1.0,0.0,43.0,4.0,41.0,7.0,39.0,0.0,47.0,36.0,2.0,47.0,0.0,46.0,38.0,36.0,47.0,7424.0,1072.0,803.0,4182.0,3951.0,8.0,41.0,42.0,1722.0,1676.0,4188.0,44.0,47.0,5685.0,1.0,3234.0,43.0,44.0,40.0,43.0,182.0,3694.0,3366.0,46.0,36.0,7.0,0.0,47.0,43.0,44.0,38.0,3.0,6.0,2.0,9.0,38.0,0.0,3.0,40.0,2.0,39.0,0.0,41.0,46.0,42.0,47.0,44.0,44.0,2608.0
4220.0,4182.0,40.0,33.0,6.0,36.0,5261.0,44.0,4214.0,36.0,,1538.0,5.0,8208.0,42.0,8071.0,1345.0,38.0,6549.0,2439.0,5179.0,2702.0,2.0,38.0,1.0,44.0,8.0,6.0,37.0,46.0,41.0,1084.0,38.0,0.0,42.0,1.0,47.0,39.0,37.0,46.0,1.0,42.0,39.0,7.0,44.0,37.0,3.0,7.0,4.0,37.0,5.0,,4344.0,53.0,5462.0,3897.0,0.0,4381.0,37.0,39.0,41.0,3931.0,41.0,37.0,2286.0,41.0,3519.0,4.0,5.0,40.0,46.0,1799.0,3630.0,3428.0,2.0,3.0,9.0,9.0,1.0,1.0,0.0,46.0,5.0,5.0,46.0,0.0,7.0,36.0,46.0,2.0,37.0,46.0,42.0,5.0,37.0,43.0,7.0,44.0,45.0,2727.0
4396.0,3965.0,882.0,,2.0,44.0,,33.0,4512.0,3.0,,1222.0,40.0,34.0,4805.0,7521.0,2636.0,7310.0,5556.0,2290.0,39.0,2333.0,0.0,6.0,47.0,45.0,41.0,5.0,8.0,4699.0,44.0,375.0,1391.0,7.0,9.0,44.0,6.0,44.0,2.0,44.0,3.0,41.0,37.0,3.0,44.0,46.0,44.0,5.0,6.0,47.0,4.0,6335.0,332.0,510.0,4830.0,4157.0,45.0,43.0,1654.0,40.0,2794.0,3774.0,0.0,1018.0,6040.0,5.0,3530.0,43.0,8.0,40.0,38.0,1145.0,3855.0,3589.0,7.0,1.0,5.0,43.0,5.0,47.0,44.0,38.0,47.0,39.0,46.0,2.0,42.0,9.0,41.0,44.0,8.0,43.0,3.0,43.0,7.0,8.0,42.0,47.0,44.0,2729.0
4176.0,4300.0,1066.0,,42.0,5.0,4862.0,38.0,4192.0,34.0,9198.0,1300.0,0.0,6795.0,39.0,,2702.0,5753.0,6742.0,2336.0,7180.0,2771.0,40.0,47.0,1.0,37.0,1.0,0.0,39.0,41.0,46.0,1800.0,42.0,2.0,6.0,36.0,41.0,42.0,39.0,3.0,4.0,45.0,4.0,6.0,0.0,7.0,42.0,1.0,44.0,40.0,41.0,,1354.0,97.0,6758.0,3966.0,43.0,42.0,1398.0,1699.0,39.0,4189.0,9.0,43.0,5389.0,7.0,3310.0,43.0,42.0,3.0,44.0,1130.0,3631.0,3201.0,5.0,0.0,45.0,45.0,38.0,37.0,4.0,6.0,40.0,45.0,3.0,2.0,37.0,46.0,6.0,6.0,43.0,36.0,46.0,44.0,46.0,46.0,2.0,8.0,6699.0,2943.0
4198.0,40.0,38.0,34.0,35.0,7.0,,35.0,4113.0,0.0,,1537.0,34.0,43.0,42.0,,1945.0,5174.0,6583.0,2417.0,42.0,2541.0,0.0,8.0,6.0,37.0,40.0,3.0,37.0,3463.0,42.0,1807.0,44.0,37.0,4.0,45.0,36.0,42.0,37.0,8.0,4.0,4.0,36.0,40.0,9.0,0.0,37.0,47.0,46.0,0.0,46.0,,1347.0,37.0,4417.0,3673.0,47.0,7555.0,1664.0,1109.0,1208.0,4113.0,44.0,37.0,5260.0,6.0,3671.0,37.0,41.0,37.0,4118.0,2913.0,3785.0,3335.0,1.0,3.0,41.0,46.0,38.0,3.0,39.0,38.0,44.0,45.0,0.0,38.0,0.0,6.0,5.0,47.0,41.0,3.0,43.0,41.0,37.0,3.0,9.0,43.0,38.0,2418.0
4000.0,8607.0,42.0,,36.0,42.0,,36.0,3955.0,7.0,,1327.0,3.0,35.0,43.0,6394.0,3699.0,44.0,5644.0,2150.0,6348.0,2537.0,3.0,41.0,40.0,8.0,40.0,43.0,5.0,47.0,776.0,1099.0,44.0,40.0,40.0,0.0,40.0,9.0,40.0,43.0,41.0,4.0,47.0,36.0,4.0,45.0,43.0,45.0,5.0,2.0,47.0,6055.0,266.0,44.0,3802.0,3748.0,46.0,41.0,2226.0,1524.0,1957.0,4205.0,43.0,44.0,4627.0,40.0,3378.0,43.0,3.0,9.0,3990.0,1223.0,3882.0,3215.0,37.0,9.0,38.0,8.0,39.0,0.0,41.0,0.0,6.0,43.0,0.0,8.0,44.0,0.0,1.0,5.0,39.0,40.0,41.0,0.0,46.0,42.0,37.0,40.0,44.0,3097.0
4308.0,7660.0,39.0,,41.0,38.0,5914.0,1634.0,4482.0,37.0,,1372.0,43.0,7138.0,46.0,,2420.0,37.0,6090.0,2888.0,44.0,2561.0,45.0,39.0,38.0,0.0,3.0,40.0,38.0,46.0,39.0,2431.0,1283.0,7.0,40.0,45.0,4.0,39.0,47.0,3.0,47.0,43.0,9.0,43.0,2.0,41.0,44.0,41.0,45.0,4.0,9.0,4234.0,75.0,46.0,5068.0,3788.0,38.0,44.0,40.0,1700.0,3142.0,4439.0,41.0,1831.0,4933.0,8.0,3594.0,47.0,39.0,44.0,40.0,57.0,2728.0,3760.0,36.0,0.0,37.0,5.0,9.0,3.0,43.0,0.0,37.0,46.0,40.0,47.0,43.0,7.0,40.0,3.0,0.0,6.0,3.0,0.0,46.0,39.0,40.0,43.0,5292.0,2428.0
4418.0,4734.0,997.0,,3.0,4.0,8150.0,41.0,4644.0,44.0,,1569.0,1.0,8766.0,3129.0,7340.0,1719.0,45.0,6649.0,2707.0,6783.0,2799.0,47.0,4.0,0.0,8.0,41.0,38.0,7.0,4404.0,37.0,2033.0,1325.0,47.0,43.0,0.0,4.0,0.0,36.0,46.0,7.0,9.0,45.0,1.0,2.0,0.0,40.0,8.0,5.0,9.0,40.0,6419.0,154.0,43.0,4299.0,3773.0,4.0,5579.0,39.0,1591.0,980.0,4374.0,2.0,37.0,4840.0,9.0,3463.0,46.0,47.0,4.0,4121.0,1380.0,3726.0,3439.0,41.0,7.0,2.0,4.0,44.0,6.0,4.0,5.0,44.0,0.0,2.0,41.0,41.0,39.0,8.0,4.0,2.0,45.0,4.0,41.0,44.0,5.0,36.0,46.0,45.0,2626.0
4088.0,34.0,1063.0,,0.0,37.0,,34.0,4726.0,36.0,,1318.0,41.0,6854.0,37.0,6690.0,2677.0,5466.0,5805.0,2437.0,41.0,2872.0,9.0,46.0,3.0,42.0,40.0,2.0,44.0,4412.0,694.0,1325.0,45.0,1.0,36.0,3.0,42.0,41.0,2.0,2.0,43.0,43.0,40.0,8.0,3.0,39.0,9.0,45.0,9.0,38.0,7.0,,1040.0,37.0,3188.0,3867.0,38.0,3895.0,42.0,39.0,1799.0,4008.0,4.0,39.0,6105.0,9.0,3070.0,1.0,45.0,39.0,4650.0,185.0,4328.0,2875.0,47.0,2.0,46.0,47.0,4.0,45.0,7.0,5.0,39.0,3.0,44.0,39.0,39.0,2.0,6.0,37.0,43.0,7.0,2.0,4.0,6.0,43.0,46.0,42.0,6408.0,2732.0
4352.0,36.0,775.0,43.0,44.0,37.0,,41.0,4090.0,42.0,,1392.0,38.0,42.0,5924.0,7350.0,2539.0,37.0,,2064.0,43.0,3316.0,5.0,38.0,4.0,46.0,6.0,0.0,40.0,38.0,644.0,1155.0,1459.0,41.0,42.0,0.0,47.0,4.0,41.0,0.0,45.0,7.0,38.0,7.0,37.0,6.0,36.0,39.0,40.0,7.0,47.0,,,89.0,4208.0,3709.0,2.0,6429.0,1259.0,47.0,4027.0,4559.0,1.0,40.0,5243.0,132.0,3375.0,5.0,2.0,2.0,5510.0,1253.0,4338.0,2913.0,40.0,0.0,3.0,37.0,37.0,38.0,44.0,43.0,37.0,40.0,45.0,4.0,9.0,1.0,8.0,43.0,44.0,45.0,37.0,1.0,8.0,7.0,38.0,38.0,5592.0,2920.0
4198.0,38.0,997.0,,44.0,2.0,,40.0,4710.0,40.0,37.0,1579.0,39.0,6874.0,5161.0,6958.0,2431.0,5356.0,5122.0,2070.0,40.0,2679.0,2.0,1.0,7.0,45.0,37.0,43.0,3.0,4696.0,561.0,1348.0,1529.0,39.0,47.0,39.0,47.0,3.0,42.0,40.0,6.0,45.0,6.0,38.0,3.0,8.0,1.0,36.0,1.0,38.0,9.0,6874.0,228.0,43.0,3668.0,4557.0,40.0,4628.0,289.0,1790.0,50.0,4290.0,43.0,1859.0,4321.0,42.0,3396.0,38.0,5.0,41.0,39.0,180.0,2682.0,3532.0,43.0,46.0,40.0,3.0,1.0,44.0,47.0,0.0,45.0,42.0,47.0,38.0,4.0,1.0,44.0,37.0,38.0,4.0,45.0,42.0,6.0,44.0,8.0,43.0,47.0,2948.0
4594.0,40.0,37.0,,43.0,33.0,,4079.0,4726.0,38.0,37.0,1448.0,43.0,,41.0,7410.0,3049.0,5601.0,6220.0,2264.0,6832.0,3144.0,8.0,5.0,7.0,8.0,46.0,47.0,9.0,4823.0,554.0,2277.0,37.0,5.0,39.0,0.0,38.0,47.0,40.0,5.0,3.0,42.0,38.0,39.0,9.0,3.0,4.0,40.0,0.0,9.0,47.0,,45.0,42.0,2835.0,3506.0,43.0,57.0,1126.0,38.0,2943.0,4084.0,37.0,1989.0,6629.0,788.0,3081.0,42.0,47.0,2.0,5951.0,846.0,4279.0,3944.0,7.0,40.0,2.0,36.0,1.0,7.0,47.0,36.0,37.0,7.0,41.0,46.0,39.0,5.0,36.0,6.0,43.0,41.0,2.0,44.0,8.0,5.0,39.0,46.0,5909.0,2628.0
4198.0,4271.0,952.0,34.0,44.0,43.0,8820.0,36.0,4687.0,34.0,8177.0,1147.0,6.0,8172.0,46.0,5762.0,2209.0,42.0,5754.0,2211.0,7578.0,2918.0,47.0,9.0,43.0,37.0,0.0,38.0,9.0,5681.0,39.0,1717.0,43.0,41.0,42.0,47.0,43.0,43.0,9.0,37.0,41.0,7.0,47.0,3.0,4.0,45.0,7.0,44.0,3.0,36.0,45.0,,673.0,453.0,4322.0,4262.0,47.0,41.0,2143.0,41.0,2204.0,4217.0,40.0,1596.0,5995.0,344.0,3326.0,1.0,36.0,36.0,38.0,479.0,3736.0,3180.0,44.0,40.0,6.0,2.0,8.0,39.0,46.0,41.0,36.0,7.0,1.0,36.0,2.0,36.0,2.0,43.0,38.0,46.0,45.0,2.0,42.0,43.0,45.0,41.0,7233.0,2702.0
4286.0,37.0,1061.0,40.0,1.0,7.0,,43.0,4177.0,0.0,,1327.0,38.0,,5331.0,7398.0,3262.0,37.0,5947.0,2106.0,39.0,2574.0,4.0,42.0,4.0,8.0,37.0,5.0,44.0,43.0,36.0,1884.0,44.0,2.0,1.0,38.0,4.0,8.0,38.0,9.0,39.0,36.0,4.0,8.0,39.0,5.0,8.0,45.0,41.0,44.0,6.0,4265.0,41.0,36.0,4246.0,3564.0,2.0,45.0,1369.0,40.0,2086.0,4059.0,0.0,38.0,4121.0,1251.0,3754.0,38.0,36.0,45.0,6409.0,1739.0,3318.0,3268.0,40.0,2.0,1.0,9.0,7.0,41.0,1.0,47.0,8.0,2.0,6.0,1.0,3.0,41.0,43.0,43.0,5.0,44.0,38.0,38.0,47.0,39.0,38.0,9.0,45.0,2655.0
4264.0,42.0,34.0,,43.0,42.0,,41.0,4375.0,42.0,,1488.0,5.0,7483.0,47.0,6305.0,1417.0,5881.0,5854.0,2557.0,6393.0,2110.0,41.0,4.0,44.0,39.0,47.0,3.0,6.0,43.0,488.0,1762.0,1527.0,8.0,7.0,5.0,47.0,39.0,9.0,47.0,6.0,8.0,43.0,2.0,3.0,44.0,38.0,5.0,0.0,3.0,5.0,,1855.0,39.0,4448.0,3877.0,44.0,5006.0,43.0,39.0,49.0,4300.0,44.0,44.0,5032.0,9.0,3118.0,5.0,42.0,6.0,3526.0,1243.0,3523.0,3384.0,38.0,6.0,40.0,4.0,1.0,8.0,47.0,7.0,3.0,42.0,9.0,45.0,0.0,40.0,3.0,42.0,38.0,6.0,9.0,1.0,44.0,4.0,43.0,41.0,41.0,2742.0
4286.0,39.0,34.0,,0.0,5.0,,3323.0,4556.0,33.0,8057.0,1389.0,8.0,7848.0,6494.0,7565.0,3183.0,6324.0,4500.0,2903.0,36.0,2821.0,43.0,40.0,46.0,42.0,38.0,45.0,36.0,3661.0,46.0,961.0,36.0,40.0,40.0,38.0,37.0,40.0,37.0,9.0,36.0,3.0,39.0,5.0,47.0,41.0,8.0,41.0,42.0,44.0,39.0,6283.0,240.0,475.0,3222.0,4122.0,8.0,51.0,130.0,1681.0,1514.0,4266.0,9.0,41.0,5589.0,960.0,4728.0,38.0,37.0,46.0,40.0,2376.0,5137.0,3678.0,4.0,8.0,1.0,37.0,2.0,8.0,6.0,38.0,39.0,42.0,42.0,41.0,6.0,40.0,6.0,3.0,5.0,8.0,37.0,7.0,43.0,0.0,5.0,1.0,45.0,3034.0
4308.0,4357.0,883.0,,38.0,33.0,,2645.0,4524.0,6.0,,1813.0,4.0,,38.0,,3024.0,,5544.0,2684.0,47.0,2757.0,9.0,44.0,2.0,8.0,40.0,43.0,47.0,39.0,43.0,1754.0,1592.0,4.0,8.0,40.0,42.0,41.0,4.0,40.0,1.0,37.0,0.0,5.0,7.0,9.0,7.0,2.0,39.0,38.0,38.0,5469.0,292.0,602.0,4480.0,4082.0,47.0,45.0,3367.0,47.0,1043.0,4170.0,36.0,42.0,5814.0,1247.0,3252.0,37.0,41.0,4.0,42.0,1644.0,4061.0,3232.0,39.0,42.0,38.0,44.0,0.0,4.0,39.0,44.0,40.0,39.0,2.0,43.0,5.0,43.0,46.0,6.0,41.0,0.0,9.0,6.0,44.0,4.0,0.0,46.0,39.0,2706.0
4440.0,35.0,43.0,,35.0,3.0,,41.0,4379.0,8.0,,1299.0,9.0,41.0,4102.0,6901.0,2254.0,4171.0,6062.0,2234.0,7405.0,2582.0,1.0,43.0,5.0,45.0,36.0,47.0,42.0,36.0,666.0,1006.0,1729.0,6.0,45.0,7.0,45.0,5.0,7.0,9.0,5.0,6.0,42.0,9.0,41.0,3.0,3.0,36.0,9.0,45.0,45.0,,684.0,36.0,3513.0,3896.0,0.0,46.0,2054.0,2035.0,2400.0,4361.0,43.0,39.0,5558.0,874.0,3524.0,43.0,1.0,41.0,45.0,42.0,3633.0,3800.0,42.0,5.0,41.0,1.0,1.0,4.0,40.0,43.0,7.0,36.0,42.0,38.0,1.0,4.0,40.0,8.0,37.0,6.0,44.0,2.0,2.0,42.0,44.0,5.0,7356.0,2592.0
4000.0,44.0,42.0,36.0,5.0,38.0,,33.0,4347.0,6.0,8721.0,1391.0,4.0,,5842.0,,2776.0,4694.0,6353.0,2323.0,45.0,2668.0,43.0,1.0,38.0,39.0,42.0,5.0,6.0,4695.0,39.0,1556.0,1017.0,1.0,36.0,41.0,41.0,37.0,2.0,37.0,44.0,1.0,37.0,5.0,37.0,43.0,43.0,44.0,37.0,42.0,6.0,5304.0,113.0,445.0,3617.0,4704.0,44.0,39.0,51.0,47.0,3167.0,4408.0,1.0,39.0,4588.0,2.0,3643.0,38.0,37.0,47.0,37.0,1760.0,4194.0,3314.0,47.0,39.0,6.0,2.0,47.0,5.0,44.0,9.0,40.0,39.0,39.0,45.0,45.0,47.0,4.0,5.0,42.0,44.0,6.0,2.0,47.0,43.0,5.0,8.0,45.0,2314.0
4088.0,4806.0,43.0,,5.0,41.0,,3354.0,3969.0,44.0,6838.0,1245.0,34.0,,43.0,6689.0,1445.0,6432.0,5844.0,2405.0,6188.0,2668.0,40.0,5.0,4.0,37.0,44.0,38.0,38.0,41.0,709.0,1364.0,1368.0,6.0,2.0,1.0,9.0,37.0,8.0,6.0,41.0,1.0,44.0,1.0,39.0,46.0,0.0,47.0,2.0,3.0,41.0,5069.0,283.0,39.0,3174.0,4026.0,36.0,37.0,1250.0,2184.0,2861.0,4172.0,2.0,46.0,4298.0,42.0,3448.0,9.0,45.0,8.0,5446.0,2774.0,4290.0,3347.0,3.0,37.0,39.0,44.0,5.0,45.0,2.0,4.0,7.0,36.0,46.0,44.0,4.0,5.0,43.0,37.0,40.0,7.0,5.0,3.0,4.0,37.0,45.0,46.0,37.0,2745.0
