0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
17.382285768674862,4.173670974305284,30.086552470724058,1.8138620719841925,10.610928581253836,5.609394686524097,27.516820993132722,1.6515346760495453,40.47008879809865,12.482808830922123,34.27924235036759,7.983743558915918,23.770295788729445,3.004743826826459,10.699051284981186,9.611241986489306,52.800251873779295,2.120608040275162,42.584131912878014,9.107263018888462,40.35569498902083,11.69606020860546,42.17110125705622,7.016889605120341,46.56331768195228,2.404177986248103,30.81218296271597,2.833337071298993,27.287743384709014,1.753850443223359,26.463572876585317,1.9954727336631006,28.533685622964594,1.8941477599878251,26.97428631553058,1.7721083530924246,28.408034886050558,1.7699272511536266,27.24337590633697,1.5459189457686762,27.182905525101337,1.6145488882617143,46.98718260056078,9.673247635469453,54.76783873477164,15.577956995202642,4.976722559303842,3.47966784938647,21.48934005625576,20.799238989059983,26.170345322409293,4.73785271915325,5.441606421888312,4.74262612516678,41.06762522669755,13.398981090362426,24.289509783322373,6.5779570585427045,11.746671413392127,9.505114950196079,35.40878520634791,6.678494716065496,25.426296825471372,10.820433375460583,42.38429600473652,6.586715901223609,34.52061836709086,4.724474763679994,36.94785801387662,2.283484887604217,34.587509646064284,11.803089352997945,25.835063755499785,1.445099979146513,29.068773727503018,1.7804379420842091,26.95108740626684,1.6605568392997994,28.150589828532052,1.7359555280827708,26.742714819320383,1.449589474519173,28.38670671631438,1.853723412252864,27.11736311411526
16.733253712238557,4.108223628892728,27.679241433533463,1.7157897644192257,9.725528079368532,8.099192281852005,28.95982902918288,1.8715594372109596,44.575650069256845,13.12960636134305,24.572210111324193,2.718237582755407,24.293361634490793,13.182758675366186,35.29774441309775,6.0905136630468535,48.071216355019395,10.06770447599117,53.751815234378576,24.98556084715801,36.58351078529384,12.603426680790982,36.98302093389759,9.098168438515062,24.984166881253106,2.162938442714969,24.23033047094503,1.7445509240240504,37.211758708432214,9.543784625205108,26.472644846936635,5.802892989789982,28.615291403835737,1.8469862929933072,27.100064194010557,1.4579417269312203,27.727716720936396,1.5842215276788718,27.09965733353211,1.6071581027548525,27.149904564698247,1.5887588457608315,35.665438429236055,12.565195354325626,40.297696088280986,9.115250654883718,17.975647689209207,4.039232547462885,23.51773061323044,5.1882319893645,39.30808956506119,7.948027905443073,25.137637558009406,14.927107360172249,13.274520899598377,2.2457679630606986,20.13655754151607,4.375789917264181,10.216232871049664,1.7169668483278955,37.11844434294468,8.590652966714737,27.53554277872045,10.602350258588189,27.03367705690324,8.665324704067794,46.952368286826015,4.911841289393137,44.31060981008215,11.717435957996477,28.342614097770255,1.8473600092630686,28.564127035049278,1.5813842397451472,28.491631450969788,1.8428372136951483,26.976242585228505,1.6787665703143624,27.93091707458022,1.5948298207142961,27.33987413901676,1.405179118833485,28.06729383837086,1.6940340746046303,27.28283020033126
17.0327449710252,4.344874131566276,28.792629930405706,2.3245441617228555,10.957035167842363,3.1504833242913217,28.077713423502605,1.9076020618176166,38.97979644432075,12.127234210938925,29.97112771215211,8.853474931331801,40.334382728169565,10.779100323658056,24.301155326349193,6.066266780607138,40.86776127920499,12.984596954442159,33.080674360140236,19.105296863538573,35.900950952344665,10.145624637218747,31.858329606989216,12.695290954340201,26.451312056224634,3.726387866891462,34.501783884998794,11.744237497840823,29.13741766728076,9.004788846507635,26.447362575155182,1.5255015078558551,27.753808582255278,1.627538074660804,27.39177534016621,1.7146750137755369,27.771175746241028,1.5507707224531515,27.568261785950597,1.711975797037951,27.568534797110946,1.5167598412390717,26.89203829798321,1.7369412110160474,54.7056051536043,14.319453876518372,13.43111636843137,7.159280831610112,10.679045138668764,7.6921749259967145,25.00756003587166,10.290735336476088,5.353791539641173,10.891013153627112,34.03960586400266,10.92125154748461,26.618439815520784,6.021438083845491,6.721997781443318,7.9875413592641555,27.76027196272983,11.2651671305398,36.88888604823109,21.884737540199357,44.422257720776436,8.207991814363316,34.77788623953892,9.2270876967912,39.95383566731076,4.631563355090799,26.84893087885051,3.1757287158614065,36.99351651942698,12.523742276430639,30.36330743292507,1.6152728556332507,28.62216346167324,1.5488812250122421,28.76684106440183,4.178300131344104,33.97301216233668,5.87330000585641,28.004540041627298,1.6657990754944152,29.032745157983367
17.193545577555135,3.5646143122307112,29.253575105324785,1.8789367722322738,9.324538852421938,7.173100472519271,29.529604766830687,1.6302163140389094,42.59823690642439,12.28807398991889,7.482281902783043,1.9426995813316819,32.47487720300791,2.8815832357680726,10.496269347732357,2.128408246041616,38.39075216968157,7.574529350160155,45.16924002945837,19.98561562700891,54.758508649936545,13.435313929067826,45.239827073872156,11.415341968760247,31.500136790104886,10.013079366618845,28.880079462121262,2.0466064297607223,27.15197140101587,1.7720191792761646,26.627684187563045,1.67992496733875,28.288690681314097,1.7929372096658345,27.24263428490592,1.6140929966809885,28.253819154576252,1.682968343289736,26.96068004203316,1.6300487640934793,27.22044786829274,1.6849832761032182,26.503727611393714,27.037389875100075,42.33317613814775,5.491479061463664,7.871528525155306,2.2911116755879184,16.859383526066622,8.484541178412256,24.0763362492538,4.984402952674443,6.3410481127861305,14.061900032525594,40.99546905884114,14.151820764724429,28.617979024815998,2.468883607179578,10.72405896603014,10.87795784796136,30.572650335418896,20.382664011234763,41.02743120943882,22.437048062411964,37.36384677714219,5.397969559183838,41.095325224240845,3.8666286890334853,35.57700862816395,7.608518170327514,37.62984118658601,10.892045074218911,30.164172043646555,2.7726919085123947,30.767444074529863,2.178204183034324,27.065295897535492,1.6410377233166902,33.486720935289405,2.234216551744072,28.04897657500352,4.201651225926432,28.95124162529766,2.9934357806325935,27.81687926025001
18.91711356903669,3.9019826376613653,27.805521733840877,2.4627712722057513,14.961948108434052,7.958261320935331,30.54522034337667,3.221668781054445,37.01813465676853,5.651302506136891,4.552462358223267,4.3894586312849535,51.768368506369995,2.124150420639228,9.249169185414134,3.152420800401084,49.57861877230588,13.382351471577039,29.89114806189949,11.229973219925618,48.69860116238747,9.093613069938286,44.06907059567214,27.29866977884514,42.851151085217815,11.07618417814352,31.612691692854458,5.08230987957777,32.781137708487115,10.70778979309462,36.25642070234265,8.30383729281992,27.461514095148857,1.5944783646074743,28.102930927736338,1.6980054484770182,27.20433234819538,1.6479560247294476,27.94256588808607,1.7433142738642875,27.325896297517108,1.5449556833900902,27.04754905056372,18.50370307001119,54.710393617129675,8.332685719279008,6.491692035511452,6.943277635985136,14.765023408259218,15.320305965082532,50.11146031659743,6.249878362895665,9.337136304398799,2.535300348491561,34.644824767624385,5.075325816479048,20.83525410665835,9.065988190218818,4.00663495104852,12.01540716637407,26.589449013145327,7.045716649159108,25.5313055886652,20.93374469263679,40.34159615977867,7.938511003083136,43.617787398770474,1.9835186457390739,31.971065804712804,5.969209645519995,28.336108217497863,11.125373857627332,30.67860208194438,11.25192095892912,27.493560251065716,2.1261871957357728,26.650290000867244,1.9242390838818373,28.166326148094736,1.8377120138918694,26.897387951722337,1.670648192588797,28.5158042505747,1.8606821993336566,26.7749367626805
16.75488803486368,3.8007798069164305,26.015439018206013,2.163500406050588,12.39447565999201,9.53734719076432,29.067131496050465,1.6838346018574974,34.64760994702275,8.41368411536837,15.79007156181251,9.437118764982284,54.76042039540534,5.240989831991562,5.6048054418641895,9.80973130494212,35.7059438105965,6.009482198181932,54.772255750516614,8.872038692686592,35.606619379688745,12.540250349196592,27.750706099303372,7.024786626729038,45.34150894094165,10.251325671800187,29.823912555084505,13.716325946168924,27.718298720657288,4.356849321946144,27.882944401922412,1.602006759912349,28.002616022507883,1.5379806844414656,27.36610872794256,1.5431709069770776,27.40021452715261,1.5934630124689566,27.415781569494722,1.6438526090608352,27.37476995498659,1.5223928471552626,43.60767912808234,6.420875759540496,54.7410491345999,3.1905153266408184,4.34936016066905,11.79292074023377,27.794350001426206,9.212804887827465,34.53848487842831,3.3826278699789314,10.703970272533747,20.41715554063001,35.69727207064611,6.619431148476122,19.675425065982044,8.575977727381623,2.454867485905013,3.6250859539328775,30.012560976885585,10.143061360366369,27.713905938209678,11.856803292336295,36.033971636889554,3.8975126754357774,39.34369373729157,13.220224558191143,27.631991327829684,2.073459297304037,28.637034979479456,1.7491812938193203,34.51785545560054,12.975323655917457,37.106135591780294,1.997596690487472,29.05828150818918,1.614090509377868,30.045339977119074,1.6612509051528501,28.54816141777764,1.4474698876608894,28.920122619803454,1.7521856887764533,26.641731488194726
18.209604609453965,4.02321270968408,32.2541890666052,2.3723035660787786,13.552354436194696,10.375086614838338,28.400967407248732,1.5979767544287873,49.217754440332044,9.507483333762034,23.60651738656274,3.167221288099578,30.036445733710167,4.156146629766405,16.50035375319639,5.649241510056558,43.495172862010996,13.514833270335009,20.241148620566253,2.7371552182614187,54.03600470242389,16.007593118993668,24.08359330129797,1.4758959867988162,28.0589990776738,2.1289273794105488,36.65483744913237,3.737144362846911,28.458612524592468,4.4072514363779645,25.945800579922878,1.8408059103254724,28.491622060631613,2.0016397929068206,26.734503961039806,1.7863057845492056,28.36984506704759,1.6608247446273772,26.887646638725386,1.5841349456943956,26.801787270844187,1.7581033062425326,44.3815187666188,16.927820441471308,43.61734243982648,2.801022390793707,11.35756868938565,3.6909222553451304,12.323816182986699,9.481251788542624,33.46601319045056,5.437801810320494,16.040802850626662,8.059241969803175,33.56796757363485,25.999489118762877,12.832553130171847,12.061973106993852,14.397996615173035,2.159950464664582,30.397360718872722,7.009036917285126,54.772255750516614,15.149797663279669,47.898414242093196,2.8847042695038776,46.283676301988685,3.9014028238309826,25.080112427956806,2.0948684101362427,33.97830268948409,12.146262956618623,26.610804638712136,2.133012472346847,28.870051876094433,1.840744390595634,27.273265942412127,4.109128024416857,27.90009026456762,1.659546499297637,27.09505057249881,1.7005864104437167,27.73886802387508,1.6207450439572912,27.434894378645826
18.099762977910544,3.836238401062946,29.461723073047764,2.1407301613285514,16.098144890099366,8.796842129307043,28.49290511453251,2.2092997466927353,37.49545372314849,9.423869340698024,13.940677187608406,2.2200244302558105,36.27112927879776,7.79205129085648,17.974525105755223,4.99680551739786,38.22224613093222,12.855085155140491,38.78172006605082,27.38612787525803,52.56437535964954,11.641979255835892,40.58484311186594,11.786693603840375,52.03298205631008,8.781285301504294,33.19394761238951,3.667533341695601,36.161057205844976,9.86746836552567,28.391859961234218,3.96875307032758,26.72061302822563,1.7004285492382334,28.260352974220055,1.8837507294778797,27.054875486552998,1.659924194252282,27.97537058201191,1.772174354787125,27.677007282190356,1.6516028197545056,32.68726884220888,16.08698500676702,54.38173468083655,3.1007356966330306,4.2232769174139095,8.501215681963414,19.20562793325514,6.717370097241681,39.190105242706935,2.192409514156337,1.4174366128974025,4.385993896759202,40.24125637818626,26.52530654212435,15.983714678211717,18.569809814138676,9.39389792559493,4.062499598548658,44.699402206295964,9.657489327200189,29.880388199442617,24.109461170087155,28.347834349823188,1.8035760385850106,29.297125291951463,3.4943270056862374,28.273765910313582,5.33626871153562,24.84126197641187,1.7563971285220659,26.92611118852724,1.6198356665665583,28.224743588425003,1.7435387134330416,26.737072887720753,1.6645996974004211,27.643456502440404,1.6863455066685507,27.337964398897032,1.602489772100969,27.99234946148836,1.5680342014203141,27.38383541108792
17.942319739828978,3.7744334463425737,28.545049274424844,1.8914178715605947,11.051728728784779,7.215226218720374,29.47801909730528,1.7439877283107357,36.74240016083988,7.756811696165815,19.93096389660629,5.97862347164103,33.197752827359416,5.000047867805391,2.242833007095264,6.203183916097683,40.035588873546196,12.975431179686714,32.226553672453356,2.0677195985122974,47.86466052030496,14.68273842878377,27.27430920464018,3.1752021352774524,30.116397970710793,1.7989482798046446,28.129753078380233,1.7949105727358512,25.992414653086556,2.024991942430418,28.889791241161173,2.1463851978365796,26.285317668268892,1.8140949506712127,28.3533819680361,2.111365046454893,26.618853408486018,1.6869824969857632,28.354738081494855,1.8303204306550767,27.927257651670217,1.7785424312111673,27.620457164785716,26.69679780649352,35.94535653567138,11.869159417366909,21.011526582094117,11.288723594460365,11.683158392368535,14.201472796176231,54.772255750516614,1.7662091442926373,29.55437265514884,5.965128921530062,52.8633578524639,27.308617680721184,27.282096108099505,1.8221374927747522,5.05576858006076,6.60752250930911,28.75827216082151,13.592636709692224,31.085322942006325,27.386127875259735,28.038736311669854,2.8175089438269367,52.633108520420855,7.307799973885512,22.848269439946176,9.441554643892509,39.49707603427694,16.033087537650903,54.73744328097424,1.7257927614471065,30.954587051043024,1.5854453825276138,27.14424464504609,1.5797320815236617,28.012066411642337,1.6380594011941572,27.26023950109271,1.676022446976803,28.065217580926205,1.5582595604680904,27.012180667144975
18.411207907100714,3.8763449066869273,31.404039699415833,2.6755612121797476,17.710585365512014,9.830108341852176,29.41908635168704,1.8556869201909165,40.99689668012497,13.81294700030306,32.811332624746015,2.1755715299469003,36.22034200331727,8.045912539170443,3.8499015004255877,3.7431486012817268,35.14208836564534,13.911810643724431,34.841661998040315,7.00102931793344,54.76001082272373,9.828132502704998,54.658229788039186,6.711475107496386,24.6432757571968,2.236555150824937,21.12446410250722,1.5911521609074526,37.12393751096496,9.036676010643747,35.874205575708025,1.666972581566512,30.703613262645792,1.6084392193259724,27.2049786839506,1.5818062003478548,27.422528375989106,1.7109081097939478,27.17076870880693,1.552976345091877,26.886186641478265,1.5640045934289877,37.15983032312858,13.614504491878082,41.58601375963693,12.948640201069503,22.768334669055587,2.637454311048024,29.311268954035985,13.56862989817452,50.056254070143986,2.3957721649050634,0.7048604394300132,5.452285178132031,46.316832308442265,22.144303172985005,6.142852053764251,12.63061437767351,3.5042450515278403,19.99485290932414,49.25790846367807,18.513065857972354,47.433682095987194,23.624270674932728,46.79594895902081,14.736948131751504,50.110797750822314,8.607626368313817,29.314439935039502,3.5871809531068273,42.22346923814436,13.27565157748297,28.702764988827408,1.8277931482866272,26.8538640355986,1.8221955012812574,28.224732347853422,1.809346378078492,27.279005333653004,1.5420840695702396,28.06579980524117,1.5434388128896543,27.127178229164887,1.5676783958305605,27.947905303907632
17.614308970970256,4.031042654818803,27.060382223085487,2.036247208444825,12.272298580003637,8.645049798823736,29.63527541543571,2.034540769908134,42.40607197838352,12.741568006022925,21.259081598530088,6.826986318027338,51.632055729073386,10.583857194479036,20.027690022612877,6.583030056278878,43.263921943515776,3.3100948698958867,26.947038258440745,12.514058869656074,44.627774809854536,11.485042948194243,32.19556095913536,24.041745407674295,54.76280462281912,8.228283811924545,29.52850548724847,5.019977554420208,26.040124658817106,2.217315346684273,29.270380547282244,2.2458768091169823,25.849406467355617,1.935600127222477,28.610871466475373,1.9863712699192348,26.604504102198685,1.7741452023094242,28.40680400886426,1.8065814173570274,27.864165446321664,1.7143166728337358,34.42754112088949,14.805015641605427,54.38795936734004,7.425454704149854,12.49354989149491,23.328127822314073,32.52464621306345,3.1639380703006132,29.174453699803355,2.857992331023268,22.909804934657682,2.0768052370075214,37.615466999003324,12.653909899002,22.645778204941696,13.743221949819052,3.58881460669736,16.84637510994382,48.58300685687334,11.697907028879262,44.276683604688365,9.240504197555383,39.78305065970836,11.324303824313851,25.79962832963153,3.124825162880208,27.410596372216165,5.049589677991043,33.02699531476946,11.753638856362967,34.499727878635305,2.0514683258055277,27.928971642120448,1.7619461975376065,27.295747055438355,1.551358548612818,27.980378865626918,1.698014036650613,27.241975518132705,1.5972269796024168,27.754604940972467,1.542288707369271,27.242788506954042
18.012199698139852,4.071462821032591,27.38194864107459,2.3211767073451437,11.790505382326629,3.9929956331304663,27.995950462330413,2.0335629168456912,37.187474156239475,11.887908319968377,28.649440588871176,8.617478916985437,42.028773290623434,9.904566448859208,3.333661959349311,3.448255344956357,46.67390670462843,7.25820931978818,29.999652469752167,6.868722788119649,38.95308561708993,9.452745620960957,27.602482014149725,2.1888984212555616,25.42671624853554,1.9086860771879535,37.36132890285544,8.618397620440401,26.572887125522403,1.7630110011244664,28.468601457915877,1.4793097773761328,27.268955674226916,1.560574366153535,27.729360339620147,1.478855977014284,27.29491795027431,1.592339566072824,27.81045863588669,1.6043569353012224,27.679446961395215,1.6136925232205155,47.268708589553974,9.324314014932837,43.88226363571661,5.150796916342619,15.213621769099428,4.978893135798231,24.24315709489169,9.45309129057332,25.9415575973734,14.712387751575376,6.291385414683011,6.694573831134832,39.54429436485513,13.743713878462737,10.050187288403514,2.3567990153140475,12.363633795591726,2.5185629464027914,25.971920435172947,3.470221810610122,22.694906807062953,1.9737082897448974,43.56648487995753,2.1618391756813726,34.20180817533668,10.768971599594572,38.99160260497751,4.491380622549985,43.48710007934463,11.41670499227061,25.70598539941074,1.7414742980935252,29.60392276329138,2.312891079634364,27.135306122503508,1.3999719469446548,29.051466164789,2.249136920291445,26.49352061997774,1.6078755730656573,28.26037203976315,1.7744516836793747,27.088525050608677
18.539479342681666,3.9672451009575993,27.37997630382125,2.0323021964991876,8.783712242062633,5.137959574118223,28.098048078189475,1.6861305476106951,35.52496175471132,8.591333224020493,21.788024688959297,15.967606941304082,54.772255750516614,3.16633173235939,0.8699602348086052,5.641592075026266,35.247094243234606,13.741130478174822,54.549215754829305,3.7625395440884226,51.55705156918571,13.087691141995997,32.18705909679172,14.764621265431218,31.437485192045795,3.37929260856535,30.883891242074544,13.058839052546718,26.39979554469453,1.637980401663982,27.52515752738277,1.6544095117527233,27.41185574802758,1.573475226195134,27.5927604969233,1.643380343779745,27.77486296379811,1.589466110773995,27.4824782903471,1.6197838282317838,27.50699459754262,1.637666113404297,27.141944130648607,3.132849618167827,54.639658176780706,2.8985400871196503,7.708255822901804,3.691226866611334,12.550926020054339,14.85145629914201,21.807190400709604,17.20854690996472,1.3702382602491756,2.540743790189836,49.98256823098141,9.3293997670905,19.087941351180906,10.47027052498813,36.455527472616176,1.6393972226258304,24.170561407725426,11.46829184800859,33.22575485565742,17.15180880941468,41.72164600568073,4.492116429092946,53.645500594772614,6.477886751746503,38.44318371146196,10.100429946473348,33.45683199986797,3.470926834037637,25.690335834862015,1.6959406901193574,27.360094461670048,1.6026301491997137,27.548907140664173,1.6022554011628858,27.773530054368127,1.5011093303935983,27.742400520617434,1.7001676463867745,27.539972897773783,1.616405233246038,27.690691336969564
17.28125167585924,3.698340777508306,29.87285824603528,2.079498100685583,22.034829367566463,7.404124997852015,27.3557336254988,1.8186586559353863,34.383893597280476,9.610700090833616,2.8704827213970217,2.3102633950508906,37.703904165326264,9.45286104090273,0.21383170992017464,9.34084363655142,35.87276987001722,9.406408163502915,54.224557619265106,15.75940358834633,42.67187753932438,6.613479835644671,40.623792445418665,2.030822381142046,39.20541424459165,9.469718816020361,27.261990469781555,1.852001080740983,37.53769527115241,7.522029933714556,42.36609034802331,1.4631354240543277,28.52401775133245,1.7377149810559904,27.279305252885397,1.5590338571584323,27.520635054147224,1.6003207936219581,27.389823713507354,1.5736880789666658,27.249041362867302,1.53477543779067,37.318033097658436,3.3134318727476493,39.07515802505955,8.22501118751079,23.111577371768337,22.978711408916656,27.190703532676427,8.537333690854581,48.90980254193613,4.774446304675923,9.40148663468308,2.8771957025540913,32.75232417599426,3.1217138495117855,32.53806736273211,1.8368095362817236,8.301340156167775,4.125104826268061,36.71569621318152,4.754812899269652,28.74606973729009,14.91302242915316,31.28693078259433,2.1524680086752004,37.18239930923827,2.5376618371077977,34.23058744621306,2.3362883237493555,36.617990179106975,11.68979426351707,29.88455394571811,1.768023845046421,28.452182432275492,1.6951875001781431,27.031486222419915,1.6154931369479992,27.899295720102817,1.6520084907154375,27.072175865759206,1.529127942386739,27.742108732591845,1.7570884409692937,27.235249149484392
17.58594785257539,3.749853916376633,30.768544612672788,2.1473279645763683,22.55388273083018,6.903713986531962,26.651599900754366,1.8887983872941765,33.316699991657906,13.119548044244068,26.542993140405727,4.254794956198286,23.806829380443897,6.488455105052492,2.571495094342002,2.8615031750867614,54.772255750516614,10.101395029541997,26.94877187932302,7.845348197801212,45.11399834327128,13.382735369832668,35.152687744229546,5.912489593920434,26.098577698162853,2.374345457514406,37.387854884153676,2.178888312965063,27.482291453696078,1.6293518097884723,26.751484021490835,1.667735147821024,28.29115445329875,1.7599504213093875,27.17607110782357,1.5376827147557446,27.932420170978002,1.687267439186531,27.089425534564853,1.484592956956768,26.82988546069052,1.5721165672176982,54.772255750516614,2.136749462299708,49.127295338628045,4.156628058955845,24.18580482057095,23.546267473458173,20.17181327064324,5.78387282376217,22.33802992829194,26.239051016176777,54.770299353176966,27.38612787525837,25.825431445564675,11.972618443435293,0.0,3.6857513329275964,8.219180474002462,9.593339288485426,27.35227562871843,27.386127875256474,41.43270012156756,16.72231774409967,43.88880425566529,5.128942355793781,41.62836670417004,13.459055993896685,47.27803848257087,2.1551781870096733,54.569548069831804,12.35585685559064,30.187911424080436,9.43304999262726,28.73235776260874,2.1696316545329033,27.266065264787745,1.690505967739427,27.89335198816688,1.6329981090323775,27.254432569190584,1.5922890137338033,27.852803764365873,1.6733967485478118,27.43525736532945
18.35404314731541,3.8410921562252653,29.26700669379464,2.712355636352806,11.907408706225368,9.476555019609863,29.368678897413727,1.9524344655067205,41.89934162331742,9.17021517952895,18.44836090442807,3.024487836971104,45.353405719133555,3.6984139981930646,6.7133977315420985,3.4730199151039884,53.91196080830273,7.087928868255058,38.54154632870939,4.114088394969907,34.006030709243475,8.55071548184346,30.934632626955345,10.479157783628391,54.76734609639811,3.0199317161615458,28.440143155724996,1.6280453708100981,27.552802837759156,1.5838822845641103,27.79894198714163,1.6055161014300456,27.65270677552631,1.6205905316849563,27.573600949353338,1.6141728164941975,27.30715790713479,1.6622821176261466,27.543469448698016,1.5849221128672344,27.5439263416546,1.6773051141326378,27.373641049682575,1.8895624746787067,28.745135406154855,2.8284126422896847,22.554065760040128,2.720854447906948,37.12706108355852,25.721153524432022,37.865485279636715,4.5045171177523,37.290296424362786,15.086960919879019,19.076316411464827,2.876284530077175,16.149509289126666,8.244284909505355,4.337764595008328,2.2467164085316345,27.59753563185687,6.839351217526988,24.694507060530167,2.1991483712197506,41.05052588637469,4.005103582708057,48.00348550232582,3.963721705576921,44.120453252245596,7.580896621607509,30.187227111002343,5.559244335853276,42.601620582622665,8.975593998532064,27.120618667358638,1.553867495842309,27.85410482146135,1.552471697641151,27.461511732288415,1.5347125936370347,27.910605176451853,1.769533329919706,27.538065637691577,1.6068363013168623,27.891494280590297
17.92827612202479,4.043540650301523,27.8402407942537,2.1526823789367717,19.94790351023127,6.304230097857496,28.234564539316782,1.97787861557383,45.48310536666437,6.26469257213881,34.470701237808726,2.935319290277146,33.18560748754542,5.246511652190427,6.18774565278684,8.276011457730199,54.772255750516614,9.896443779363429,36.29252692480813,1.917370771509134,39.110851004385275,11.587149266353869,33.585667457620524,6.415364515316727,26.615373594784355,3.587387697317421,25.768427740344872,1.6640916226267546,34.09781841606966,8.62740076123869,26.424078362854377,1.6784807538810889,28.234278371420984,2.006055589821378,26.719917128254206,1.750291984113039,28.279791640597608,1.6797928501726496,27.329100011303595,1.5795068144901645,26.78697242839065,1.6488507259433725,38.119935733323786,4.969899393921501,54.695800912873324,6.3344891095236475,7.898159279224494,5.65063316039434,20.99972419943305,14.101404064303567,50.49363661923196,5.121164785404662,20.147744917014673,6.698916308564878,40.75180406716349,14.520508488492373,14.997646423252965,7.161529005663379,3.1512214643857104,13.713671745783591,29.41633956180109,2.1785784290656913,18.68401557214464,4.198284404350811,41.520281908144575,8.682705290991366,33.138622500277144,7.524530270051696,41.67069475858549,12.656054293523084,32.98553029450233,9.925138969294949,33.83765021982871,8.241133040994983,28.549794363842903,2.329693844477581,27.931428276950143,5.45024601580977,29.068482802181787,2.488550707186331,26.364086640266148,1.900756310172439,28.64531370654755,1.9399178947393139,26.911622252592867
17.55547724732177,4.363926316246556,29.84427686707704,1.8288585596957656,17.382652684363563,9.687655128289421,29.23640631998491,1.7911339775069817,33.48308507584269,5.127095443516523,40.26461695959667,18.195388757203478,43.22636894220793,5.44099761455972,18.563045734457358,6.323793574035869,40.97274771898915,5.369719018855086,41.183337213349155,17.866848417562128,51.47440145235347,7.438489838834083,37.883612750000566,13.044017025790708,27.674874760768546,3.5943546641952633,32.186122093056426,6.20221434871802,32.162808217724894,8.847876622759774,27.64849374558804,1.5662469240441599,28.166025508736904,1.660779769068866,28.149933481366933,1.6633689399336733,28.159797690909556,1.5037772065208295,27.461393961810057,1.7220075601624973,27.033021965377017,1.719227383348013,26.80491792255874,4.771695930477967,54.56787920834994,2.995602199821693,5.9539672756513085,2.090168530079765,15.743096062981985,10.00523111584131,48.73308462739579,9.602429066681339,22.11969330306485,6.442144659671457,50.822891888356644,16.465557931239157,27.21899593997111,18.810881323975284,7.562859660394154,12.86707029925455,7.7054674716237805,16.40521490412658,31.815165761831263,23.532113360471126,45.18587898839426,2.322679381102763,44.68086993612639,6.233876107478909,31.024574153074624,3.4840928516743497,33.55851400302963,9.126149260488672,31.706432836752953,11.515771146887971,30.228330802899418,2.398849414585796,27.57553685552922,1.8088450040157857,29.130480000253982,2.001373927489294,27.122181142894018,1.7516604698944371,27.95460049742589,1.6552071877310175,31.848583482833288
18.339936288925788,3.5616475777740852,29.739680460849513,2.088349954118049,16.57527395215605,9.579170687746023,29.669898487677987,1.6113462599773936,40.72417273988904,4.517431980188448,8.429288051063265,4.644279142978607,33.50072991576591,4.093732746255195,11.396644165730132,4.085232936575804,36.755233965815314,7.142130935544286,53.7630300855018,9.566432720379142,53.83035005580307,13.170528112613013,25.178555505636425,3.6495048253317868,27.45355591468625,2.8254214725468727,37.75345611064975,12.893036256017146,26.463803441615585,2.2157902169357,27.637091338107314,1.617396440760375,28.134566390694065,1.5325286099867432,27.491794601724038,1.6692025310438003,27.894882399191086,1.7439619716114494,27.531129268078885,1.5724862172863896,27.438010229150475,1.5290285481391523,39.684100942830334,3.959990638326827,44.11293154172041,6.668285061258078,10.621509503119611,5.228089886316524,21.79351853265256,9.645496626259023,34.92321728096434,4.266801082853408,21.34843639123764,4.8394371585300116,46.14682246551323,13.911800947181073,9.059449054690015,8.165834243298482,3.548218318299751,1.8823278830302639,28.485197658859075,1.739387889816351,25.975191648106726,3.3022927345495563,26.49965362867125,14.86466619165954,27.542558591260118,2.025595946930228,36.87318491241143,10.084549753904408,39.800280311447544,12.77943846618219,26.118043759816118,9.321869438414653,28.645757297903018,1.5874425584488725,27.334589420176133,1.4989404985848775,27.80899058670433,1.6519319052208943,27.588520406595336,1.6080558488327277,27.591624231451167,1.5303463662365722,27.19557454070201
