0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,36.0,900.0,0.0,9.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,28.0,2.0,29.0,43.0,,,,,,,,,,,,,,,,,,3.0,,,,,,31.0,,,,41.0,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1303.0,32.0,39.0,31.0,,,,,,,,,,,,44.0,,,,,,,,,,,,40.0,,,1259.0,33.0,36.0,5.0,44.0,7.0,,,,,42.0,3.0,,,,,,,,,,34.0,,,,,,44.0,,,,33.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,,1365.0,5.0,1.0,8.0,,,,,,,,,37.0,,,,,,,,,,,,,,,35.0,3.0,,,243.0,0.0,41.0,4.0,,,,,,4.0,4.0,3.0,,,,3.0,,,,,41.0,,,,,,38.0,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,30.0,33.0,34.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,31.0,1284.0,,,,,,,,,41.0,41.0,,,,,,,,,,,,,,,,37.0,,,,45.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,,991.0,36.0,35.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,1219.0,3.0,44.0,34.0,4.0,37.0,,,43.0,8.0,36.0,8.0,40.0,6.0,,38.0,,,,,,,,,,,,,,,,44.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,39.0,2.0,38.0,0.0,,,,,,,,,,,,8.0,,,,,,,,,,,,37.0,,,,42.0,4.0,,42.0,2.0,,,,,37.0,37.0,1.0,,,,,,,,,,,,,,,,,,,44.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,39.0,1188.0,6.0,32.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,42.0,,,0.0,40.0,2.0,41.0,9.0,44.0,,40.0,1.0,7.0,35.0,40.0,40.0,41.0,37.0,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,32.0,950.0,4.0,30.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,36.0,,,69.0,,38.0,34.0,,,,,38.0,42.0,1.0,39.0,,,,9.0,,,,,34.0,,,,41.0,,43.0,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,
,,37.0,31.0,3.0,4.0,,,,,,,,,43.0,,,34.0,,,33.0,,,,,,,,,37.0,43.0,,1083.0,3.0,36.0,43.0,41.0,1.0,42.0,,38.0,41.0,42.0,7.0,1.0,,,40.0,6.0,,,,,39.0,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,
,36.0,1564.0,1.0,2.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,33.0,2.0,7.0,34.0,40.0,7.0,,,6.0,34.0,41.0,6.0,4.0,,,,,,,,8.0,,,,,,34.0,,,,41.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,901.0,6.0,35.0,8.0,,,,,,,,,42.0,,,35.0,,,,,,,,,,,,42.0,44.0,,,40.0,5.0,39.0,42.0,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,41.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,
,,1343.0,37.0,7.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,6.0,1.0,41.0,38.0,0.0,0.0,8.0,34.0,5.0,40.0,3.0,0.0,,,,,,,,,9.0,,,,40.0,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,,32.0,31.0,39.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,43.0,386.0,0.0,34.0,4.0,9.0,1.0,,36.0,36.0,9.0,43.0,,,,,,,,,,40.0,,,,,,40.0,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,,31.0,39.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,32.0,4.0,44.0,45.0,1.0,42.0,3.0,36.0,29.0,45.0,45.0,2.0,28.0,,33.0,,,,,,,,,,,,,,,,41.0,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,36.0,1609.0,40.0,41.0,31.0,,,,,,,,,2.0,,,,,,,,,,,,,,,38.0,,,43.0,38.0,8.0,42.0,35.0,44.0,41.0,,42.0,33.0,9.0,37.0,41.0,41.0,42.0,3.0,9.0,,,,,33.0,,,,33.0,,34.0,,,,37.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,,1195.0,38.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,518.0,37.0,0.0,39.0,6.0,,,,,,,,,,,,,,,,39.0,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,36.0,1011.0,41.0,8.0,1.0,,,,,,,,,,,,42.0,,,,,,,,,,,,,1.0,,33.0,,,5.0,41.0,38.0,8.0,,45.0,37.0,5.0,41.0,1.0,,,35.0,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,,30.0,36.0,34.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,33.0,39.0,40.0,34.0,9.0,,,,,37.0,9.0,8.0,,,,,,,,,,37.0,,,,38.0,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,32.0,37.0,37.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,39.0,5.0,39.0,31.0,3.0,6.0,,,3.0,34.0,40.0,36.0,6.0,6.0,1.0,31.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1370.0,,8.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,1.0,6.0,,,,,,,,42.0,39.0,,,,,,,,,,,,,,,,37.0,,,,32.0,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
