0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,22373.0,12237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,42.0,46.0,47.0,42.0,43.0,40.0,60.0,55.0,45.0,0.0,41.0,7.0,46.0,48.0,44.0,3.0,1.0,45.0,48.0,44.0,46.0,8.0,41.0,10.0,46.0,7.0,9.0,39.0,40.0,40.0,6.0,49.0,5.0,10.0,2.0,44.0,0.0,42.0,44.0
,,,,,42.0,9752.0,,,,,,42.0,,,60.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,50.0,50.0,46.0,52.0,50.0,44.0,52.0,45.0,42.0,47.0,50.0,49.0,56.0,47.0,45.0,42.0,4.0,49.0,6.0,7.0,43.0,42.0,43.0,47.0,42.0,42.0,3.0,49.0,42.0,46.0,42.0,45.0,8.0,8.0,47.0,42.0,40.0,3.0,46.0,44.0,1.0,47.0,4.0,4.0,44.0,44.0
,,,,,,,,,21761.0,,5421.0,,,7.0,,,,,59.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,48.0,56.0,41.0,49.0,44.0,50.0,45.0,55.0,49.0,0.0,7.0,4.0,41.0,43.0,43.0,49.0,45.0,6.0,49.0,49.0,4.0,4.0,43.0,46.0,9.0,39.0,2.0,47.0,47.0,43.0,44.0,39.0,47.0,40.0,49.0,9.0,3.0,1.0,41.0
,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,41.0,51.0,53.0,39.0,47.0,43.0,48.0,56.0,57.0,44.0,50.0,45.0,10.0,1.0,0.0,43.0,8.0,55.0,0.0,1.0,40.0,5.0,45.0,1.0,3.0,9.0,47.0,6.0,41.0,3.0,41.0,8.0,46.0,41.0,7.0,39.0,1.0,39.0,43.0,3.0,41.0,44.0
,,,,19678.0,,,,,,,,3252.0,,,55.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,43.0,42.0,42.0,56.0,45.0,53.0,40.0,44.0,45.0,40.0,57.0,49.0,60.0,58.0,60.0,43.0,47.0,45.0,40.0,46.0,52.0,5.0,9.0,46.0,4.0,5.0,45.0,0.0,0.0,46.0,7.0,9.0,47.0,47.0,10.0,1.0,9.0,48.0,43.0,39.0,9.0,40.0,1.0,43.0,7.0
,,,,40.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,48.0,51.0,49.0,43.0,48.0,42.0,39.0,44.0,49.0,5.0,10.0,49.0,42.0,47.0,41.0,10.0,2.0,46.0,43.0,5.0,4.0,6.0,8.0,49.0,49.0,5.0,0.0,2.0,49.0,1.0,42.0,42.0,40.0
,,,22521.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0,48.0,58.0,45.0,57.0,59.0,41.0,57.0,48.0,43.0,44.0,45.0,50.0,42.0,8.0,10.0,4.0,1.0,56.0,8.0,4.0,40.0,4.0,42.0,41.0,41.0,46.0,0.0,0.0,43.0,49.0,45.0,48.0,41.0,9.0,49.0,49.0,44.0,44.0,4.0,4.0,6.0,3.0
,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,44.0,41.0,42.0,43.0,39.0,55.0,53.0,51.0,49.0,39.0,40.0,45.0,39.0,46.0,49.0,47.0,9.0,6.0,3.0,43.0,46.0,49.0,9.0,7.0,0.0,45.0,5.0,49.0,4.0,45.0,44.0,6.0,45.0,44.0,1.0,4.0,46.0,4.0
,,19192.0,12794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,55.0,52.0,42.0,59.0,45.0,44.0,44.0,41.0,48.0,51.0,48.0,7.0,0.0,4.0,3.0,41.0,44.0,4.0,6.0,5.0,43.0,1.0,39.0,10.0,39.0,9.0,41.0,9.0,6.0,2.0,46.0,41.0,47.0,44.0,39.0,40.0,9.0,46.0,48.0,1.0
,,,,,5997.0,10712.0,,,,3.0,,,,,58.0,54.0,196.0,53.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,149.0,53.0,53.0,51.0,57.0,60.0,42.0,47.0,10.0,5.0,10.0,1.0,10.0,45.0,46.0,42.0,7.0,44.0,40.0,39.0,4.0,40.0,9.0,3.0,3.0,10.0,41.0,44.0,5.0,45.0,44.0,3.0,42.0,3.0,48.0,42.0,49.0,6.0
