0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.656468994403644,5.453053645716564,4.307092985606554,4.33473425336188,4.59641323463252,4.496213189845794,3.714255160024361,3.3015740727809777,3.3015782798873987,3.3015775086343773,3.855150985487422,3.724411364299341,4.451168181350388,4.8768548150551165,5.451804609283445,7.177265349985594,7.326301367456453,7.381934864708646,7.177831815179261,7.246624184004681,7.7740553591826815,8.504074031381355,8.024902486400501,8.677139501268263,10.627129240927198,11.649088941941619,11.612164893658068,11.725480812581687,12.978432752058605,12.190627613831145,14.35680893492354,13.422721930592319,13.389516240508598,13.487312318964763,16.729762423627704,16.514137423164694,16.780154590313458,17.028978838209774,17.15983863238957,16.845214451542514,16.602779487594443,16.5023965265205,15.998912749999668,16.44667826918652,16.746904182619026,15.895573857350373,14.727463788380435,14.558657393646241,14.489661913212199,13.607991271819543,13.605732069099643,13.603456022994301,13.601174914249833,12.618433726887673,12.537326864369449,11.968584097920122,11.06782660707053,10.231223905629179,3.9089448623234517,3.611983049006617,2.8070098520509563,1.9843492850680837,1.9838427213976306,1.9833359932565897,1.9828290939331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.502758887804502,5.090822529995274,5.63713221436073,5.079043272664016,5.1297506355090725,3.6433033369422345,3.3006365796498653,3.448386452862492,3.4483874540673822,3.448389478284576,3.981983576698176,3.589201551894209,4.339248846577571,4.672797161920379,5.973550758846545,7.451793258539714,6.826836029270465,7.248606009937812,7.040199309685713,7.04137469301018,7.381023616955129,7.581742606113962,7.450159285575582,8.085363164839277,10.24615392557714,11.56232128685719,10.580661404816043,10.807078980020608,12.630287509609438,11.567154925427733,12.630969790680274,12.144744455982595,11.986172186546089,12.50354628974776,15.574052508513777,15.006025537814246,15.10186369686814,15.665139862483572,16.09421095564109,16.088456279021543,15.901428963970252,15.163832172880834,15.267663979255946,15.419347322269207,14.767844577934829,13.408656213798388,12.976858211561158,12.148514835508204,11.690729326240492,10.341558163036181,10.097632526494476,9.84778202378726,8.079984700374029,8.07846691912284,4.870925357118615,4.446137848481145,4.445422524082261,4.444774482550199,4.553116009788114,3.9751293659210205,3.974691142300481,2.7883951663970947,1.9838424336675495,1.9833359775609813,0.019826889038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.68976454260578,5.0839163929185105,4.888933571415897,4.445605149983023,5.930110114863251,5.049621098994318,3.8867263238606076,3.855413005058438,3.855412056423285,3.855411638944717,4.338890682318902,4.104144102516916,4.338889930239834,5.541770439262543,6.054315794853379,7.7733823784982485,7.836852806467273,8.326938138669771,7.899653768354154,8.024134645864333,8.676363090224328,9.282698748023865,8.789671706595044,9.852003733495282,11.562773532035306,11.982710080217604,11.986163741059803,12.620182876736907,13.465028434494766,12.630972171757174,14.457834073784888,13.132361986573155,13.719392948061982,14.06189232808481,17.052222654109336,16.96613569998653,16.056855446180414,16.154819813075036,16.158829632874003,15.844767398219306,16.665916362125603,16.142820770461835,15.812487329818332,16.724161632090667,16.05172182873319,13.575611789602407,13.165335234158983,10.856609550905652,9.282670278495662,7.960998383869528,7.706849164037078,6.963318104942198,6.290338863788067,5.96657241463105,3.143741177783733,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.411228472691151,4.168724332072193,4.535843883976259,4.184041679308309,4.120160229767698,4.222674367479946,4.2231560311936125,4.339084046691518,4.33912280913852,4.339090666506816,4.668862065664092,4.451580611196483,4.669555687283375,6.054522067549213,6.055164126786063,8.14660608651921,8.207810363646416,8.339714509283628,7.962906489179879,8.20794921630475,8.84665381818667,9.494563395327091,8.734116128184516,9.388750810509922,11.302871315824085,12.308579553367906,12.313619131038063,12.583238538050685,13.463551472413522,12.631026888797184,13.936056391481348,12.861704364792176,13.24210789301166,14.613387187829654,17.005169187225547,16.90315721243561,17.157016708671218,16.707642140343715,16.37117721731852,15.909562337472023,16.08091336842378,15.774454420630818,15.456916951993351,14.832676951527036,15.291894378745896,14.25266163085622,13.897762989654856,13.897222758077485,12.539226907248679,11.03639161472552,10.529489234407711,10.095981131609868,7.102856679773431,5.0494706013809045,1.9878580570220947,1.9873855113983154,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6626025699259115,4.359547118631787,4.479902558361501,4.197007748950933,4.072517845081209,4.773440466817499,4.773864433193194,4.876753862797809,4.876751675033208,4.876752456311163,5.452008486466468,5.075667938789897,5.541960253282876,6.6767160254643105,7.448079064170193,9.121438172734486,9.0670557354996,9.121528345170617,8.957245039185665,9.06691506349331,9.545808217567904,9.700069162205502,9.493652134369603,10.246022937967746,12.309245414136587,13.12636822442769,12.939548498319938,13.490108444632613,14.147176598114147,13.016922831566088,14.86596638625775,12.900067522759917,14.040772728488976,13.816724540149055,16.90776032335188,17.107963469879113,15.158895824037868,14.98332435715022,15.467244096891685,15.165806376759617,16.20868098509122,15.549624732935166,15.489799772097994,15.514852330707342,15.674715294314046,15.42033399941235,15.546490862390547,15.545606759529063,15.545043548392457,15.254526171449923,14.554794236181756,12.855595417680146,12.044735362599194,10.939573129769949,9.530691170030568,8.137507017468817,6.4417303234527425,6.441129949757986,3.6605329429870017,4.443409820612053,3.975201725959778,3.975201725959778,2.888552745027579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.144372962707206,4.765177679708406,5.274159789008851,4.593512812843536,4.783765366424893,4.972190554613177,3.981267204736319,3.855413031799823,3.724856131001408,3.724684283507464,4.451397721192846,4.104116845564972,4.3400104735496186,5.361765138782617,6.3745895851657455,7.901742716979055,8.209269573003676,8.025316908476157,7.900366196791504,8.267933875660676,8.677003337210209,8.61976369168533,8.562138009853108,9.388799388167703,11.2150175165266,12.187573235101762,11.776427975184314,12.056134523783259,13.720040229807273,11.564546341061664,13.280619285418187,11.469256462304427,11.81891051269423,12.446570225738949,15.941257555060691,15.198366902893776,15.131646826369089,16.009989562712406,15.806519146215898,14.909794609093217,15.90482230647731,15.255247297899999,15.334856269867153,16.477155454986516,16.716126800167746,16.141673805503707,16.323469642127257,16.047160901251285,16.046437084800704,13.607756058691344,13.496122009783125,12.700558470311023,11.030739728729136,10.89371967818495,11.027009941159143,9.990762836619986,9.163304075097658,8.607043531851842,6.591174786025413,4.4443148427492,4.442727046794823,3.5796264317106528,1.9965305111375518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9752805528612845,4.503819330746377,3.7862728367343608,4.987435574555364,4.955460190483374,4.351672751674452,3.981097844517625,3.5891942733604574,3.5891938048013867,3.5891930177218168,4.104153490909413,3.7246801815078694,4.223146957234291,5.451636265750159,6.135706111459321,7.709645430768858,7.900031822991882,7.900210181367901,7.962615098282708,8.207672077792687,8.26766541469157,9.067418856902803,8.733748911916821,9.649445154464143,11.520996444045437,12.350097536332735,12.313544152859166,12.578239794609066,13.539078101698179,11.945295914645415,14.389675989805633,12.639652169863835,13.16629898982557,12.577524839728346,16.40948859886406,16.159173754636566,16.83607231057795,16.52029409930267,16.31388877925801,16.60676146675687,17.500953868920277,16.83915022942569,16.23977040500932,16.385598714331675,15.45349361003953,14.963958610172913,15.159707896833039,14.928313382817448,14.927409005566133,14.926443803876293,12.14488712940939,11.854301428170759,9.744903265678545,8.437376714963621,7.527170753643717,5.715438212581085,5.443907923010291,1.986373713445464,2.2188693544699567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.460869543731846,4.360112532871316,3.5442520342983124,3.448099574023232,4.668705858129803,5.172380468346487,5.7181484257472155,5.972442427800915,5.972431979350307,5.972439608580776,6.373398906073767,5.885699253377435,6.526910075456881,7.8367998363367,8.024128854005905,10.051144180648576,10.100346374174723,10.390254302392979,9.90225784685643,10.100316540472683,10.342469322153471,10.718599073681101,10.484998138248256,11.346703986720197,12.975060905608302,14.037420761629795,13.575712283256552,14.48322281115061,15.547188916111804,13.683735232848456,15.831424621161206,14.695784265472108,14.896431874730933,14.818191403320423,17.007824146327547,16.552523612982707,16.723199049321657,15.092064805306906,15.245672912848393,14.156864557674616,13.801197081937145,13.507497928021541,13.802447826979895,14.1464854166527,14.426720564627336,13.900970674479165,13.718349586609904,13.089658752350378,13.089631480853354,11.56237909407917,11.256570501511598,10.527476199914469,10.044505819493724,9.843886474892475,9.273121282184647,7.569356553110363,7.503129341518375,7.502133714702157,7.026126265255381,6.953800937728672,6.663607938382641,6.2827576156010245,6.282200262372296,6.282120708969908,3.4343527697742235,2.977240562438965,2.976712703704834,2.030005693435669,1.9807996585347065,1.980291880271161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.499479369762043,4.442003152098247,3.5284350464584118,3.10894211049246,4.104400027514237,5.2671139001703,5.63083248852082,5.888892639798004,5.888895417991666,5.8888945276636875,6.373398202536525,6.135949051175414,6.750646066135656,7.836853689991823,8.561413260362764,10.532732437493014,10.5797078039502,10.947720435694109,10.30020283250903,10.581167846255333,10.718501112702459,11.081817782170633,11.081785472389555,11.648052631119404,13.012991882585135,13.96661977622273,13.935356548207709,14.752147623525401,15.483616704385028,14.389715180829175,15.706784825647503,14.722182333959234,15.322246935800887,15.633520150604602,17.97193674095189,17.758308104759564,18.436349330034886,17.903352209011704,17.185612455917557,16.815604845589522,16.45226180282173,15.000359423227739,15.334199980713734,16.41511791142287,15.864749097955304,15.80219498946236,15.224051772654027,13.681638715633701,13.16475423339022,10.763802873421152,8.962420769663881,7.705373858997304,7.033035559091651,7.101648504188875,6.960155070892477,6.20895942881964,6.208047586309912,6.207017069444277,3.8459201271183194,2.2186906899424566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.61406074856328,4.8780290590989,4.114050538620017,4.016401281642388,5.371449543364398,5.14998864520462,4.501798103624744,2.9643747730582133,2.815595777432163,2.815595270363988,3.7241403354459206,2.986387954039907,3.301575945589312,4.7734477097703465,4.976872378960199,6.676838608286552,6.750635232787269,6.9673366652501745,6.823500960961368,6.895742916695064,6.96719294022013,7.773230692756679,7.44798435727597,8.503323749976277,10.246131038807977,11.527497766736081,10.69795300783455,10.986842771231249,12.63115835343989,10.905366029742284,12.82555280826914,12.072092851859653,12.391614248250766,12.612233255871873,15.93823192365696,16.062942722441985,15.562490242294055,15.347497547567718,15.845945424903764,14.835729986394378,14.59714819707684,13.31363531119026,13.169937453798225,13.937208638794226,13.86653545323855,13.648944110731504,13.278927739629463,12.470323291103135,11.390904716302673,11.38994779168823,10.669662485149102,9.796971817272766,8.95032275665454,8.258854538616271,7.097745287619803,6.216044636051394,6.043590832635459,4.4415935866537755,4.549630452872505,3.715297214605941,2.979783687834239,2.979275703430176,2.9787672228098176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
