0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1211.0,,1760.0,,1676.0,,966.0,,,,,,,,,,,,,,1296.0,,,,1061.0,,,,,,1368.0,,1046.0,,781.0,,1344.0,,34.0,,641.0,,43.0,,38.0,,497.0,,,,,,,,1148.0,,1488.0,,,,1198.0,,,,,,,,,,,,,,42.0,,1029.0,,,,,,515.0,,979.0,,,,,,34.0,,35.0,,,,
,2258.0,,1351.0,,,,1552.0,,1448.0,,,,,,,,,,,,,,1394.0,,,,,,,,,,1357.0,,465.0,,36.0,,,,40.0,,,,47.0,,,,50.0,,,,46.0,,,,1233.0,,,,,,1345.0,,,,,,,,1432.0,,,,1651.0,,1069.0,,1150.0,,1196.0,,40.0,,55.0,,1286.0,,43.0,,,,46.0,,38.0,,37.0,,
,,,1619.0,,,,1805.0,,1465.0,,,,,,,,,,,1720.0,,,1095.0,,1216.0,,945.0,,,,1696.0,,1324.0,,954.0,,890.0,,771.0,,,,50.0,,35.0,,35.0,,41.0,,36.0,,37.0,,,,,,,,,,926.0,,,,1249.0,,,,1482.0,,,,,,1125.0,,1293.0,,53.0,,47.0,,41.0,,,,797.0,,39.0,,48.0,,41.0,,36.0,,50.0
,2173.0,,1747.0,,2326.0,,2003.0,,1271.0,,,,,,,,,,,,,,639.0,,1427.0,,,,,,1741.0,,810.0,,1236.0,,77.0,,1664.0,,40.0,,478.0,,,,49.0,,39.0,,998.0,,49.0,,,,,,,,,,1681.0,,,,,,,,,,,,,,1010.0,,1122.0,,41.0,,,,443.0,,1581.0,,43.0,,43.0,,48.0,,43.0,,,,811.0
,2031.0,,1950.0,,1939.0,,1655.0,,1438.0,,,,,,,,,,1873.0,3.0,,,430.0,,1416.0,,,,1616.0,,1664.0,,1205.0,,630.0,,40.0,,806.0,,45.0,,51.0,,174.0,,49.0,,780.0,,,,1205.0,,,,,,,,,,1670.0,,,,,,,,,,,,,,1421.0,,1439.0,,40.0,,46.0,,35.0,,,,48.0,,54.0,,38.0,,48.0,,34.0,,1138.0
,,,1501.0,,,,1642.0,,1380.0,,,,,,,,,,,1476.0,,,749.0,,1212.0,,826.0,,1482.0,,1896.0,,1450.0,,751.0,,597.0,,49.0,,49.0,,52.0,,38.0,,42.0,,,,,,,,,,,,,,,,1383.0,,,,1565.0,,,,,,,,1470.0,,659.0,,908.0,,1274.0,,629.0,,977.0,,1049.0,,39.0,,,,,,,,,,
,,,2173.0,,1721.0,,1900.0,,1437.0,,,,,,,,,,,,,,741.0,,1498.0,,1421.0,,,,,,1161.0,,669.0,,36.0,,532.0,,39.0,,52.0,,43.0,,35.0,,46.0,,,,1075.0,,,,,,,,,,1157.0,,,,1267.0,,,,,,,,1336.0,,882.0,,1341.0,,790.0,,43.0,,36.0,,,,853.0,,,,51.0,,38.0,,,,1413.0
,,,1401.0,,,,,,1438.0,,,,,,,,,,1320.0,,,,888.0,,1407.0,,,,,,,,1346.0,,331.0,,51.0,,,,44.0,,35.0,,607.0,,39.0,,34.0,,1029.0,,1092.0,,,,,,,,,,1362.0,,,,1290.0,,,,,,,,1368.0,,1040.0,,809.0,,737.0,,42.0,,38.0,,41.0,,44.0,,39.0,,39.0,,34.0,,38.0,,41.0
,,,1241.0,,,,1379.0,,1023.0,,,,,,,,,,,,,,1024.0,,1272.0,,1312.0,,,,1459.0,,1389.0,,767.0,,36.0,,556.0,,34.0,,46.0,,41.0,,42.0,,507.0,,46.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,,1181.0,,757.0,,800.0,,39.0,,46.0,,,,42.0,,55.0,,40.0,,51.0,,,,52.0
,,,1656.0,,2024.0,,1578.0,,1274.0,,,,,,,,,,,,,,1060.0,,698.0,,851.0,,,,,,1138.0,,707.0,,545.0,,44.0,,34.0,,47.0,,37.0,,34.0,,47.0,,1394.0,,860.0,,,,1353.0,,,,,,,,,,,,,,,,,,,,1248.0,,1352.0,,859.0,,716.0,,701.0,,1322.0,,,,,,36.0,,51.0,,825.0,,35.0
,1834.0,,1289.0,,,,1778.0,,,,,,,,,,,,,,,,1359.0,,,,1082.0,,,,,,894.0,,787.0,,933.0,,1044.0,,38.0,,44.0,,50.0,,47.0,,52.0,,786.0,,741.0,,,,,,,,,,877.0,,,,1146.0,,,,,,,,,,1186.0,,748.0,,40.0,,39.0,,44.0,,,,758.0,,,,49.0,,53.0,,1076.0,,
,1976.0,,1075.0,,1550.0,,,,1299.0,,,,,,,,,,1520.0,0.0,,,,,,,,,,,,,1204.0,,594.0,,47.0,,40.0,,53.0,,36.0,,36.0,,83.0,,55.0,,34.0,,40.0,,,,,,,,,,,,,,1236.0,,,,,,,,1344.0,,1362.0,,1129.0,,791.0,,329.0,,44.0,,1474.0,,757.0,,554.0,,345.0,,44.0,,,,
,2135.0,,1517.0,,1772.0,,1803.0,,1477.0,,,,,,,,,,,,,,1050.0,,1337.0,,1018.0,,1376.0,,,,1225.0,,760.0,,525.0,,608.0,,556.0,,38.0,,39.0,,44.0,,36.0,,38.0,,39.0,,,,,,,,,,1295.0,,,,,,,,,,,,,,1042.0,,916.0,,806.0,,44.0,,46.0,,,,51.0,,47.0,,39.0,,37.0,,,,
,1714.0,,1595.0,,1945.0,,1575.0,,1211.0,,,,,,,,,,,,,,676.0,,1305.0,,1226.0,,1557.0,,,,988.0,,664.0,,534.0,,615.0,,38.0,,50.0,,43.0,,53.0,,47.0,,,,55.0,,,,1043.0,,,,,,,,,,,,,,,,,,,,1224.0,,1514.0,,731.0,,54.0,,444.0,,,,1254.0,,984.0,,,,,,947.0,,44.0
,,,1394.0,,1967.0,,1899.0,,1584.0,,,,,,,,,,,,,,974.0,,,,964.0,,,,,,987.0,,986.0,,37.0,,40.0,,36.0,,39.0,,38.0,,49.0,,44.0,,,,,,,,1467.0,,,,,,903.0,,,,,,,,1383.0,,,,1359.0,,1162.0,,1026.0,,794.0,,41.0,,55.0,,987.0,,51.0,,,,47.0,,40.0,,,,700.0
,2022.0,,1200.0,,1860.0,,1559.0,,1151.0,,,,,,,,,,,,,,933.0,,1171.0,,1547.0,,,,,,1237.0,,704.0,,614.0,,1157.0,,40.0,,44.0,,49.0,,39.0,,49.0,,771.0,,874.0,,,,,,,,,,918.0,,,,,,,,1461.0,,,,1447.0,,1217.0,,1020.0,,1017.0,,45.0,,41.0,,1169.0,,54.0,,41.0,,,,49.0,,,,857.0
,1870.0,,1298.0,,1937.0,,1472.0,,1263.0,,,,,,,,,,,,,,978.0,,1275.0,,34.0,,,,,,49.0,,896.0,,49.0,,678.0,,37.0,,47.0,,50.0,,460.0,,51.0,,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,1008.0,,690.0,,332.0,,43.0,,1099.0,,620.0,,35.0,,629.0,,827.0,,1355.0,,942.0
,,,1677.0,,,,1703.0,,1392.0,,,,,,,,,,,,,,1365.0,,,,939.0,,,,1424.0,,964.0,,719.0,,836.0,,1326.0,,48.0,,46.0,,52.0,,52.0,,48.0,,1347.0,,1511.0,,,,,,1343.0,,,,661.0,,,,,,,,,,,,,,1206.0,,,,982.0,,50.0,,1318.0,,,,1311.0,,55.0,,51.0,,766.0,,873.0,,752.0
,,,1412.0,,2057.0,,1610.0,,1411.0,,,,,,,,,,,,,,1389.0,,1091.0,,1393.0,,,,1392.0,,,,889.0,,665.0,,793.0,,492.0,,38.0,,51.0,,348.0,,,,,,37.0,,,,967.0,,,,,,1068.0,,,,,,,,,,,,,,1063.0,,1269.0,,1306.0,,1093.0,,735.0,,,,1126.0,,,,48.0,,855.0,,835.0,,1085.0
,2007.0,,1319.0,,,,1736.0,,1232.0,,,,,,,,,,,,,,,,1294.0,,1580.0,,1393.0,,,,1136.0,,433.0,,357.0,,42.0,,46.0,,50.0,,41.0,,43.0,,46.0,,49.0,,,,,,,,1435.0,,,,957.0,,,,,,,,,,,,1431.0,,546.0,,1313.0,,49.0,,533.0,,53.0,,1299.0,,42.0,,308.0,,40.0,,41.0,,1265.0,,47.0
