0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2323.0,,1267.0,,2286.0,,1817.0,,1196.0,,,,,,,,,,,,,,41.0,,1178.0,,,,1271.0,,,,1048.0,,733.0,,50.0,,1421.0,,48.0,,34.0,,51.0,,44.0,,48.0,,51.0,,41.0,,1535.0,,1385.0,,,,,,,,,,,,,,1619.0,,,,1476.0,,1281.0,,1262.0,,1074.0,,39.0,,42.0,,48.0,,426.0,,38.0,,42.0,,46.0,,582.0,,42.0
,2467.0,,1261.0,,2442.0,,,,1044.0,,,,,,,,,,,,,,666.0,,1536.0,,40.0,,1581.0,,,,540.0,,714.0,,395.0,,669.0,,44.0,,46.0,,36.0,,44.0,,43.0,,49.0,,49.0,,,,,,1537.0,,,,1794.0,,,,1753.0,,,,,,,,1636.0,,,,1041.0,,906.0,,1025.0,,1506.0,,1815.0,,995.0,,437.0,,55.0,,34.0,,42.0,,38.0
,2310.0,,967.0,,,,,,1085.0,,,,,,,,,,,1364.0,,,531.0,,1236.0,,,,1655.0,,1665.0,,867.0,,755.0,,52.0,,50.0,,47.0,,45.0,,52.0,,54.0,,37.0,,51.0,,49.0,,2017.0,,,,1772.0,,,,1094.0,,,,1607.0,,,,44.0,,,,1516.0,,1017.0,,1199.0,,,,52.0,,40.0,,1374.0,,38.0,,43.0,,53.0,,44.0,,,,
,2518.0,,1156.0,,,,1829.0,,1202.0,,,,,,,,,,,,,,521.0,,1060.0,,1016.0,,1568.0,,1918.0,,1762.0,,834.0,,52.0,,52.0,,60.0,,45.0,,59.0,,62.0,,50.0,,1376.0,,650.0,,,,1593.0,,1466.0,,,,1508.0,,,,1053.0,,,,,,,,1194.0,,1059.0,,1280.0,,44.0,,336.0,,46.0,,49.0,,44.0,,53.0,,52.0,,54.0,,524.0,,58.0
,,,1122.0,,,,1760.0,,1267.0,,,,,,,,,,,,,,45.0,,1269.0,,1098.0,,1572.0,,1726.0,,819.0,,893.0,,36.0,,1611.0,,52.0,,42.0,,49.0,,53.0,,43.0,,36.0,,53.0,,,,895.0,,1420.0,,,,1607.0,,,,,,,,1248.0,,,,,,1262.0,,1250.0,,895.0,,39.0,,52.0,,1094.0,,48.0,,34.0,,35.0,,46.0,,52.0,,36.0
,,,1065.0,,2169.0,,1774.0,,1313.0,,,,,,,,,,,,,,864.0,,1202.0,,50.0,,1137.0,,1345.0,,898.0,,604.0,,37.0,,,,41.0,,39.0,,36.0,,34.0,,54.0,,845.0,,534.0,,,,,,,,,,,,,,1597.0,,,,1433.0,,,,1382.0,,1025.0,,925.0,,456.0,,553.0,,49.0,,,,52.0,,55.0,,45.0,,35.0,,50.0,,704.0
,1694.0,,1352.0,,,,1716.0,,1054.0,,,,,,,,,,,,,,1048.0,,805.0,,871.0,,,,1617.0,,1492.0,,705.0,,35.0,,41.0,,41.0,,35.0,,33.0,,436.0,,915.0,,,,1577.0,,,,34.0,,,,,,830.0,,,,1072.0,,,,,,,,1420.0,,796.0,,1038.0,,491.0,,868.0,,702.0,,,,971.0,,1074.0,,44.0,,37.0,,37.0,,743.0
,1807.0,,1466.0,,2134.0,,,,925.0,,,,,,,,,,,,,,,,,,1230.0,,,,,,1184.0,,863.0,,422.0,,688.0,,54.0,,36.0,,44.0,,44.0,,50.0,,51.0,,55.0,,,,,,,,,,1329.0,,,,1322.0,,,,819.0,,,,,,1248.0,,1212.0,,1044.0,,37.0,,48.0,,951.0,,38.0,,42.0,,34.0,,44.0,,,,52.0
,,,1392.0,,,,,,990.0,,,,,,,,,,,,,,325.0,,1265.0,,,,1375.0,,,,833.0,,779.0,,38.0,,270.0,,39.0,,35.0,,47.0,,52.0,,42.0,,49.0,,46.0,,,,,,,,,,1485.0,,,,,,,,1208.0,,,,,,712.0,,1220.0,,602.0,,37.0,,34.0,,42.0,,982.0,,451.0,,44.0,,39.0,,741.0,,46.0
,,,1280.0,,,,1696.0,,1317.0,,,,,,,,,,,1581.0,,,34.0,,1150.0,,908.0,,,,1157.0,,629.0,,878.0,,523.0,,36.0,,54.0,,51.0,,48.0,,45.0,,40.0,,41.0,,49.0,,,,,,1543.0,,,,1001.0,,,,,,,,1415.0,,,,1634.0,,936.0,,995.0,,773.0,,451.0,,45.0,,,,47.0,,49.0,,37.0,,40.0,,775.0,,34.0
,2222.0,,1468.0,,,,,,1222.0,,,,,,,,,,,,,,655.0,,1279.0,,,,1288.0,,,,1379.0,,1038.0,,51.0,,1144.0,,44.0,,49.0,,49.0,,55.0,,41.0,,,,37.0,,,,,,1456.0,,,,1489.0,,,,,,,,,,,,,,1018.0,,958.0,,43.0,,462.0,,44.0,,,,46.0,,49.0,,36.0,,47.0,,49.0,,52.0
,1775.0,,1984.0,,2305.0,,1857.0,,1155.0,,,,,,,,,,,1481.0,,,49.0,,1259.0,,,,1513.0,,1491.0,,,,729.0,,43.0,,708.0,,42.0,,38.0,,38.0,,48.0,,41.0,,523.0,,51.0,,,,1303.0,,1529.0,,,,1519.0,,,,1402.0,,,,1170.0,,,,1434.0,,1019.0,,678.0,,839.0,,44.0,,38.0,,,,45.0,,50.0,,38.0,,37.0,,42.0,,37.0
,2354.0,,1512.0,,,,,,1295.0,,,,,,,,,,,,,,753.0,,1257.0,,50.0,,1439.0,,,,1283.0,,846.0,,43.0,,470.0,,51.0,,50.0,,44.0,,46.0,,40.0,,860.0,,55.0,,,,,,,,,,,,,,1238.0,,,,,,,,1296.0,,1133.0,,546.0,,1413.0,,43.0,,45.0,,,,39.0,,55.0,,41.0,,43.0,,54.0,,53.0
,,,1536.0,,2034.0,,,,907.0,,,,,,,,,,,,,,50.0,,1302.0,,,,,,1491.0,,454.0,,588.0,,35.0,,38.0,,42.0,,50.0,,45.0,,50.0,,35.0,,38.0,,45.0,,,,,,1523.0,,,,1152.0,,,,1344.0,,,,,,,,1415.0,,1220.0,,1209.0,,1046.0,,421.0,,53.0,,1648.0,,1204.0,,477.0,,35.0,,54.0,,,,614.0
,,,,,,,1912.0,,1175.0,,,,,,,,,,,,,,51.0,,1412.0,,,,1625.0,,1505.0,,1095.0,,958.0,,44.0,,510.0,,36.0,,55.0,,41.0,,42.0,,55.0,,96.0,,42.0,,,,,,1474.0,,,,,,,,,,,,35.0,,,,,,1267.0,,1067.0,,581.0,,39.0,,49.0,,49.0,,51.0,,36.0,,35.0,,50.0,,43.0,,47.0
,,,1170.0,,,,,,903.0,,,,,,,,,,,1444.0,,,480.0,,995.0,,44.0,,,,,,1025.0,,618.0,,41.0,,41.0,,39.0,,55.0,,48.0,,34.0,,40.0,,622.0,,555.0,,,,,,1544.0,,,,1358.0,,,,1245.0,,,,1637.0,,,,1550.0,,849.0,,1456.0,,869.0,,43.0,,35.0,,,,81.0,,45.0,,37.0,,54.0,,613.0,,47.0
,1952.0,,1477.0,,,,,,1102.0,,,,,,,,,,,,,,695.0,,615.0,,,,1234.0,,,,1086.0,,772.0,,38.0,,652.0,,51.0,,41.0,,44.0,,49.0,,55.0,,806.0,,48.0,,,,,,,,,,601.0,,,,,,,,,,,,1516.0,,624.0,,991.0,,1030.0,,45.0,,490.0,,1060.0,,55.0,,54.0,,38.0,,53.0,,34.0,,52.0
,,,944.0,,,,1773.0,,1128.0,,,,,,,,,,,,,,41.0,,935.0,,,,1406.0,,1563.0,,1148.0,,823.0,,53.0,,757.0,,55.0,,45.0,,41.0,,49.0,,47.0,,45.0,,55.0,,,,,,1481.0,,,,1274.0,,,,,,,,,,,,1351.0,,1015.0,,1241.0,,40.0,,52.0,,55.0,,,,53.0,,54.0,,53.0,,50.0,,529.0,,50.0
