0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,38.0,37.0,37.0,7.0,,43.0,,,,,,,,,,37.0,,,47.0,,,,,,,,,,46.0,,44.0,37.0,27.0,33.0,41.0,48.0,44.0,0.0,41.0,48.0,36.0,39.0,42.0,30.0,40.0,28.0,35.0,35.0,34.0,,,45.0,,,,39.0,,36.0,,,,42.0,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,1344.0,3.0,42.0,43.0,,,,,,,,,44.0,,,,,,,,,,,,,,,41.0,47.0,,40.0,43.0,40.0,0.0,47.0,41.0,8.0,40.0,44.0,38.0,0.0,36.0,36.0,6.0,2.0,9.0,9.0,0.0,44.0,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,8.0,4.0,9.0,,40.0,,,,,,,47.0,,,,,,,,,,,,,,,36.0,,,36.0,8.0,39.0,7.0,9.0,7.0,42.0,37.0,42.0,38.0,42.0,3.0,43.0,4.0,37.0,2.0,36.0,2.0,45.0,,,45.0,,,,43.0,,,,,,47.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,42.0,37.0,44.0,4.0,44.0,,46.0,,,,,,,38.0,,,,,,,,,,,,,,,41.0,46.0,,1184.0,8.0,14.0,9.0,12.0,10.0,6.0,7.0,9.0,13.0,6.0,1.0,15.0,12.0,8.0,4.0,0.0,13.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,,39.0,2.0,44.0,3.0,,,,,,,,,,,,6.0,,,,,,,,,,,,36.0,44.0,,1177.0,2.0,4.0,37.0,48.0,0.0,4.0,47.0,72.0,4.0,35.0,70.0,47.0,2.0,36.0,4.0,42.0,1.0,72.0,,,35.0,,,,43.0,,35.0,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1325.0,33.0,7.0,39.0,,45.0,,,,,,,39.0,,,,,,,,,,,,,,,,47.0,,33.0,34.0,38.0,35.0,37.0,6.0,46.0,40.0,44.0,9.0,38.0,9.0,47.0,41.0,47.0,6.0,5.0,46.0,38.0,,,44.0,,,,,44.0,,,,,35.0,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,,1109.0,6.0,3.0,41.0,,,,,,,,,,,,,,,38.0,,,,,,,,,48.0,,,40.0,42.0,5.0,43.0,71.0,1.0,5.0,38.0,8.0,8.0,42.0,36.0,0.0,48.0,6.0,40.0,72.0,41.0,71.0,,,3.0,,,,1.0,,,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,35.0,932.0,41.0,7.0,9.0,,,,,,,,,45.0,,,6.0,,,,,,,,,,,,,38.0,,45.0,41.0,4.0,1.0,41.0,9.0,3.0,0.0,7.0,9.0,41.0,39.0,7.0,42.0,36.0,40.0,42.0,43.0,8.0,,,,,,,,,,,,,46.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,36.0,35.0,0.0,2.0,41.0,,,,,,,,,36.0,,,,,,,,,,,,,,,,45.0,,47.0,45.0,2.0,47.0,2.0,42.0,43.0,37.0,1.0,43.0,4.0,37.0,4.0,4.0,38.0,4.0,7.0,0.0,39.0,,,,,,,37.0,,41.0,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,,1240.0,34.0,35.0,5.0,,,,,,,,,30.0,,,30.0,,,,,,,,,,,,,43.0,,41.0,39.0,33.0,32.0,34.0,43.0,41.0,46.0,33.0,34.0,39.0,74.0,43.0,33.0,41.0,37.0,74.0,44.0,46.0,,,34.0,,,,,,39.0,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,44.0,1217.0,34.0,43.0,0.0,,36.0,,,,,,,,,,,,,,,,,,,,,,73.0,,,36.0,3.0,9.0,36.0,69.0,44.0,72.0,48.0,37.0,70.0,66.0,71.0,72.0,72.0,66.0,36.0,46.0,47.0,67.0,,,74.0,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,
,44.0,35.0,0.0,0.0,9.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,46.0,9.0,6.0,12.0,0.0,4.0,9.0,19.0,7.0,18.0,15.0,5.0,10.0,5.0,15.0,17.0,16.0,46.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,
,40.0,1101.0,,40.0,7.0,,36.0,,,,,,,39.0,,,39.0,,,,,,,,,,,,,,,46.0,46.0,47.0,43.0,8.0,39.0,44.0,43.0,44.0,43.0,1.0,1.0,46.0,0.0,3.0,40.0,0.0,39.0,43.0,,,36.0,,,,,,37.0,,,,37.0,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,1344.0,38.0,2.0,41.0,,,,,,,,,38.0,,,37.0,,,,,,,,,,,,43.0,46.0,,37.0,43.0,3.0,41.0,37.0,6.0,4.0,46.0,39.0,41.0,45.0,42.0,2.0,1.0,1.0,45.0,42.0,43.0,42.0,,,30.0,,,,47.0,,31.0,,,,47.0,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,,1130.0,40.0,1.0,34.0,,,,,,,,,44.0,,,,,,,,,,,,,,,41.0,,,1177.0,36.0,4.0,40.0,4.0,8.0,4.0,36.0,41.0,2.0,2.0,7.0,7.0,3.0,0.0,42.0,43.0,36.0,3.0,,,43.0,,,,37.0,,,,,,42.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,43.0,40.0,43.0,41.0,,36.0,,,,,,,39.0,,,7.0,,,,,,,,,,,,36.0,1841.0,,46.0,6.0,8.0,37.0,46.0,40.0,1.0,45.0,46.0,5.0,39.0,45.0,36.0,40.0,37.0,46.0,36.0,2.0,37.0,,,38.0,,,,,,,,,,44.0,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,34.0,37.0,38.0,40.0,1.0,,,,,,,,,47.0,,,,,,,,,,,,,,,,47.0,,37.0,2.0,9.0,1.0,7.0,36.0,5.0,44.0,45.0,47.0,40.0,41.0,36.0,46.0,43.0,6.0,5.0,37.0,1.0,,,43.0,,,,36.0,,37.0,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,36.0,1279.0,9.0,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,42.0,3.0,5.0,3.0,6.0,5.0,2.0,0.0,45.0,1.0,7.0,43.0,37.0,4.0,7.0,0.0,43.0,0.0,8.0,,,,,,,,,38.0,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,1013.0,9.0,7.0,7.0,,36.0,,,,,,,,,,38.0,,,37.0,,,,,,,,,38.0,38.0,,1174.0,3.0,1.0,42.0,37.0,9.0,38.0,6.0,4.0,44.0,37.0,9.0,37.0,45.0,3.0,40.0,3.0,47.0,40.0,,,44.0,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,,36.0,,44.0,35.0,,43.0,,,,,,,41.0,,,45.0,,,,,,,,,,,,36.0,37.0,,1393.0,45.0,43.0,3.0,47.0,7.0,7.0,40.0,8.0,41.0,39.0,45.0,42.0,3.0,8.0,5.0,1.0,0.0,8.0,,,41.0,,,,46.0,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
