0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,25705.0,39.0,38.0,36.0,2.0,,47.0,,30283.0,38705.0,,,6416.0,,,,38.0,,,24364.0,32708.0,,,,,,,,36.0,3465.0,7067.0,47.0,1.0,3.0,46.0,7.0,6.0,39.0,47.0,1.0,38.0,39.0,2.0,39.0,40.0,3.0,39.0,41.0,38.0,41.0,18580.0,5493.0,40.0,,,,47.0,9.0,41.0,20888.0,,,8417.0,,,,20856.0,,,37.0,,,,3075.0,,,,,,,,,,,,,,,,,,,,,,,,,22530.0
,44.0,35.0,,5.0,4.0,,45.0,,16624.0,1625.0,,,4103.0,17855.0,36553.0,,37.0,36236.0,,10131.0,12806.0,,,,,,,,45.0,36.0,7828.0,44.0,45.0,2.0,39.0,43.0,3.0,39.0,46.0,47.0,37.0,46.0,45.0,1.0,39.0,7.0,6.0,3.0,6.0,47.0,,7183.0,44.0,,,,44.0,27423.0,40.0,32666.0,,,37.0,,,,22379.0,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32547.0,21308.0
,13011.0,43.0,,5.0,35.0,,32192.0,,19357.0,,,,2622.0,30171.0,,13012.0,38.0,36924.0,,33291.0,39929.0,,,,,,,,47.0,2363.0,4050.0,1399.0,44.0,47.0,42.0,44.0,8.0,45.0,39.0,37.0,6.0,8.0,38.0,42.0,47.0,41.0,38.0,39.0,46.0,40.0,,12008.0,4955.0,,,,,9.0,17210.0,30147.0,,,40.0,,17105.0,35559.0,,46.0,,43.0,27990.0,11874.0,,42.0,44.0,,,,,,,,,,,16653.0,,,,,,,,,,,,35344.0,21127.0
,31241.0,1390.0,38.0,43.0,44.0,,40.0,,16976.0,528.0,,,33080.0,40.0,,5627.0,45.0,,,,37818.0,,,,,,,,,3269.0,1593.0,1413.0,36.0,0.0,47.0,39.0,2.0,44.0,45.0,45.0,7.0,41.0,2.0,2.0,1.0,41.0,9.0,43.0,41.0,36.0,,4315.0,43.0,,,,21500.0,,38.0,,,,40.0,,17229.0,33125.0,37.0,,,46.0,,36492.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,35419.0
,40.0,36.0,35.0,38.0,5.0,,29374.0,,13370.0,,,,2932.0,,,,40.0,,,35141.0,32564.0,,,,,,,,18290.0,37.0,12358.0,1041.0,40.0,41.0,3.0,8.0,5.0,45.0,39.0,8.0,47.0,45.0,4.0,45.0,7.0,45.0,45.0,7.0,8.0,5.0,,28205.0,42.0,35052.0,,,,6.0,9097.0,21759.0,,,45.0,,4.0,,20710.0,,,47.0,37737.0,17354.0,,,9.0,,,,,,,,,43.0,,573.0,,,,,,,,,,,,41.0,23512.0
,42.0,1149.0,42.0,41.0,2.0,,,,18639.0,4425.0,,,9934.0,38992.0,,,43.0,40228.0,,45.0,36465.0,,,,,,,,45.0,1131.0,3480.0,1307.0,43.0,40.0,0.0,9.0,40.0,7.0,8.0,42.0,40.0,2.0,2.0,2.0,2.0,47.0,42.0,8.0,44.0,42.0,29229.0,1773.0,3240.0,,,,43.0,27965.0,44.0,30892.0,,,7558.0,,,,28121.0,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1674.0,,34.0,1.0,,42.0,,27039.0,,,,9157.0,,,15049.0,41.0,17909.0,,31024.0,33989.0,,,,,,,,,2824.0,13638.0,42.0,40.0,0.0,43.0,36.0,2.0,5.0,44.0,44.0,46.0,4.0,44.0,7.0,4.0,45.0,8.0,7.0,2.0,8.0,,20808.0,37.0,,,,39657.0,42.0,47.0,21504.0,,,4037.0,,20194.0,38349.0,6181.0,,,38.0,25400.0,35136.0,,6.0,0.0,,,,,,,,,,,5.0,,,,,,,,,,,,,
,40.0,36.0,,42.0,5.0,,37.0,,12060.0,,,,,37.0,,,31050.0,,,28431.0,26625.0,,,,,,,,34197.0,47.0,8647.0,39.0,1.0,6.0,38.0,9.0,43.0,4.0,38.0,4.0,6.0,43.0,0.0,2.0,41.0,5.0,47.0,8.0,38.0,1.0,,19006.0,5730.0,,,,,46.0,44.0,20145.0,,,6300.0,,32079.0,,,13340.0,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,
,30208.0,1285.0,36.0,2.0,43.0,,28986.0,,24706.0,9410.0,,,11798.0,46.0,,,28148.0,,,39.0,33781.0,,,,,,,,42.0,2251.0,10783.0,36.0,1.0,41.0,45.0,5.0,5.0,36.0,47.0,9.0,0.0,43.0,37.0,6.0,39.0,4.0,6.0,5.0,43.0,6.0,31095.0,20113.0,43.0,,,,37303.0,12304.0,6897.0,38731.0,,,2301.0,,370.0,14927.0,37.0,,,39.0,22385.0,17435.0,,,,,,,,,,,4.0,,2.0,,,,,,,,,,36.0,,,36.0,20367.0
,25417.0,37.0,,34.0,43.0,,40.0,,18737.0,42.0,,,6929.0,22884.0,,,,,,40.0,33716.0,,,,,,,,43.0,41.0,4129.0,47.0,44.0,8.0,44.0,43.0,45.0,37.0,1.0,41.0,5.0,44.0,1.0,46.0,42.0,43.0,37.0,43.0,37.0,0.0,26816.0,9873.0,6788.0,,,,36.0,44.0,42.0,33217.0,,,43.0,,40280.0,28943.0,,,,40.0,29297.0,18614.0,,389.0,,,,,,,,43.0,,,,7.0,,,,,,,,,,,,33143.0,25562.0
,38239.0,44.0,38.0,9.0,2.0,,26302.0,34980.0,1.0,,,,6728.0,29491.0,,20118.0,42.0,34353.0,,37.0,30921.0,,,,,,,,41.0,46.0,6491.0,910.0,46.0,37.0,3.0,2.0,47.0,45.0,41.0,38.0,4.0,7.0,6.0,46.0,42.0,36.0,40.0,37.0,37.0,6.0,,8971.0,39.0,30544.0,,,40.0,39.0,37.0,20242.0,,,4299.0,,7.0,2604.0,,,,36.0,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,38942.0
,38658.0,1305.0,,44.0,38.0,,38.0,,8190.0,,,,,45.0,,,25173.0,29265.0,,21307.0,13925.0,,,,,,,,43.0,3176.0,12720.0,1267.0,37.0,4.0,36.0,42.0,40.0,7.0,45.0,38.0,40.0,46.0,0.0,40.0,40.0,7.0,6.0,46.0,42.0,4.0,,7506.0,46.0,,,,37.0,33510.0,40.0,29625.0,,,46.0,,16652.0,13734.0,,,,37.0,,24487.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,20205.0
,13692.0,1283.0,,4.0,7.0,,28252.0,,35434.0,11698.0,,,3804.0,42.0,,,26778.0,,,45.0,27160.0,,,,,,,,47.0,45.0,8320.0,1261.0,44.0,45.0,41.0,44.0,40.0,1.0,41.0,0.0,45.0,38.0,6.0,45.0,40.0,39.0,42.0,42.0,0.0,42.0,,10708.0,44.0,,,,25992.0,19893.0,8255.0,10337.0,,,37.0,,2.0,31255.0,,,,37648.0,,27101.0,,,,,,,,,,40.0,,,,,,,,,,,,,,,,42.0,
,43.0,1328.0,,5.0,35.0,,43.0,,32971.0,17787.0,,,14543.0,45.0,,,45.0,24743.0,,20239.0,35287.0,,,,,,,,41.0,47.0,2202.0,1284.0,45.0,43.0,42.0,8.0,46.0,37.0,42.0,38.0,5.0,40.0,46.0,1.0,6.0,44.0,40.0,4.0,39.0,1.0,,12683.0,6278.0,,,,20597.0,46.0,9317.0,27270.0,,,46.0,,9017.0,33638.0,,,,17304.0,24220.0,13084.0,,,560.0,,,,,,,,,,,,,,,,,,,,,47.0,,,25916.0
,36.0,40.0,35.0,1.0,2.0,,40.0,,6633.0,,,,2892.0,17320.0,,,,,,,,2355.0,,,,,,,42.0,2446.0,4857.0,1195.0,45.0,39.0,44.0,40.0,2.0,7.0,44.0,5.0,6.0,7.0,3.0,47.0,3.0,37.0,37.0,36.0,9.0,43.0,,29966.0,42.0,,,,,45.0,43.0,31607.0,,,8078.0,,4115.0,13709.0,39.0,,,18732.0,29442.0,13132.0,,,,41.0,,,,,,,45.0,,6.0,,,,9.0,44.0,,,,,0.0,,,33642.0,18227.0
,18283.0,41.0,38.0,2.0,3.0,,20948.0,35901.0,233.0,253.0,,,5675.0,20137.0,,,45.0,,,21689.0,20073.0,,,,,,,,22427.0,38.0,1895.0,37.0,46.0,8.0,2.0,43.0,47.0,46.0,45.0,40.0,37.0,1.0,45.0,37.0,5.0,3.0,6.0,42.0,2.0,40.0,,5595.0,46.0,,,,41.0,,43.0,10535.0,,,5686.0,,18530.0,33009.0,3969.0,,,38.0,32508.0,,,27095.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,23356.0
,36.0,33.0,,9.0,2.0,,38.0,,11010.0,902.0,,,,47.0,,,36.0,32637.0,,44.0,29508.0,,,,,,,,37.0,43.0,10921.0,43.0,46.0,40.0,44.0,38.0,3.0,0.0,42.0,39.0,1.0,43.0,47.0,46.0,37.0,47.0,6.0,8.0,5.0,2.0,,20525.0,5526.0,,,,39.0,36659.0,18536.0,34777.0,,,44.0,,6234.0,40842.0,4291.0,,,24453.0,29523.0,24390.0,,297.0,0.0,,,,,,,40.0,,,,6.0,,,,,,,,,,,,36.0,19021.0
,34104.0,41.0,39.0,4.0,0.0,,37.0,,14068.0,,,,5530.0,19104.0,,25230.0,21652.0,,,25719.0,10963.0,,,,,,,,23264.0,41.0,4152.0,1266.0,37.0,42.0,47.0,0.0,7.0,7.0,45.0,42.0,46.0,0.0,6.0,43.0,42.0,45.0,39.0,8.0,44.0,37.0,33780.0,20309.0,9383.0,,,,,43.0,47.0,18776.0,,,37.0,,17225.0,27078.0,,40.0,,41.0,,22187.0,,,,,,,,,,,,7.0,,267.0,,,,,,,,,,,,,
,42.0,1281.0,34.0,1.0,36.0,,24802.0,,16397.0,12896.0,,,7550.0,26229.0,,23160.0,,31667.0,,14025.0,8739.0,,,43.0,,,,1.0,41.0,44.0,5866.0,43.0,41.0,45.0,5.0,5.0,8.0,4.0,43.0,0.0,0.0,40.0,9.0,40.0,46.0,9.0,4.0,6.0,1.0,40.0,25379.0,6369.0,43.0,,,,,6.0,8543.0,22230.0,,,8923.0,,13599.0,14627.0,1.0,,,41.0,35210.0,20599.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,39523.0,16469.0
,14525.0,1440.0,,37.0,39.0,,40.0,,17350.0,9232.0,,,2644.0,,,,43.0,,,22696.0,,,,,,,,,39.0,39.0,6362.0,46.0,1.0,1.0,38.0,6.0,40.0,37.0,39.0,2.0,46.0,44.0,40.0,41.0,46.0,41.0,0.0,6.0,3.0,6.0,,5968.0,36.0,,,,42.0,15910.0,47.0,23789.0,,,42.0,,36542.0,,,751.0,,44.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,41.0,22903.0
