0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,86.0,38.0,51.0,44.0,40.0,46.0,41.0,43.0,53.0,53.0,40.0,37.0,40.0,42.0,44.0,51.0,39.0,41.0,43.0,53.0,37.0,54.0,51.0,55.0,54.0,45.0,37.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,99.0,50.0,42.0,48.0,47.0,48.0,56.0,41.0,36.0,53.0,42.0,36.0,54.0,52.0,36.0,43.0,43.0,45.0,36.0,39.0,46.0,50.0,49.0,53.0,39.0,,,,,,,,,,,,
,,,,,,,,,,,999.0,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,103.0,49.0,41.0,48.0,55.0,40.0,42.0,54.0,55.0,42.0,47.0,44.0,38.0,50.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1338.0,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,222.0,51.0,48.0,54.0,55.0,50.0,52.0,38.0,53.0,41.0,45.0,44.0,46.0,54.0,53.0,41.0,43.0,37.0,50.0,49.0,,,,,,,,,,,,,,,,,
,,,,,,,1918.0,1509.0,1500.0,2.0,0.0,1602.0,1691.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.0,334.0,63.0,47.0,55.0,52.0,38.0,52.0,41.0,44.0,49.0,44.0,43.0,40.0,55.0,53.0,45.0,45.0,41.0,45.0,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.0,285.0,54.0,55.0,44.0,43.0,45.0,39.0,39.0,41.0,38.0,41.0,48.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1230.0,1112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.0,78.0,53.0,36.0,48.0,46.0,47.0,54.0,50.0,51.0,46.0,51.0,48.0,39.0,40.0,53.0,42.0,55.0,57.0,50.0,39.0,47.0,56.0,57.0,39.0,56.0,38.0,37.0,37.0,55.0,50.0,57.0,46.0,50.0,41.0,48.0,41.0,40.0
,,,,1571.0,,,,,1610.0,,,,1470.0,3.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,56.0,37.0,38.0,38.0,39.0,54.0,37.0,36.0,50.0,41.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1868.0,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,109.0,48.0,49.0,54.0,42.0,51.0,41.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0,50.0,40.0,53.0,45.0,49.0,54.0,39.0,46.0,45.0,37.0,46.0,45.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,861.0,787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.0,46.0,47.0,40.0,49.0,45.0,48.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1406.0,1198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,174.0,53.0,37.0,40.0,49.0,36.0,43.0,52.0,45.0,39.0,51.0,42.0,57.0,44.0,53.0,56.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,1086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,57.0,49.0,43.0,56.0,42.0,41.0,43.0,57.0,48.0,46.0,43.0,45.0,49.0,39.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,1270.0,1399.0,2.0,,8.0,,,1619.0,1490.0,6.0,1625.0,1556.0,1639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0,51.0,50.0,40.0,51.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,1414.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,95.0,39.0,55.0,44.0,42.0,42.0,39.0,39.0,49.0,49.0,52.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,1924.0,,1554.0,8.0,1393.0,9.0,7.0,1225.0,1510.0,1514.0,,10.0,,,,,9.0,,,,,1705.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,55.0,45.0,38.0,56.0,56.0,55.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,1744.0,1671.0,9.0,1432.0,0.0,,,1633.0,,,,,1545.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,46.0,57.0,42.0,55.0,38.0,48.0,36.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,1689.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0,144.0,37.0,36.0,40.0,45.0,54.0,43.0,53.0,43.0,49.0,52.0,36.0,45.0,36.0,36.0,56.0,,,,,,,,,,,,,,,,,,,,,
,,,,1660.0,1710.0,5.0,9.0,1699.0,1185.0,7.0,,,,,1702.0,1600.0,,10.0,,,,,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.0,38.0,42.0,46.0,49.0,47.0,47.0,54.0,40.0,45.0,39.0,36.0,49.0,36.0,42.0,54.0,40.0,51.0,49.0,55.0,37.0,43.0,,,,,,,,,,,,,,,,
,,,,,,1845.0,3.0,,1407.0,6.0,1593.0,10.0,5.0,1578.0,1535.0,1409.0,1756.0,,1691.0,1.0,1494.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,53.0,38.0,47.0,56.0,57.0,36.0,51.0,39.0,52.0,37.0,54.0,41.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,
