0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,30.0,666.0,41.0,30.0,2.0,,,,,,,,,,,,34.0,,,35.0,,,,72.0,44.0,36.0,3.0,42.0,35.0,36.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,260.0,,,,,,38.0,,,,,,,,,,497.0,38.0,,,,,,847.0,39.0,0.0,5.0,34.0,38.0,43.0,4.0,7.0,34.0,39.0,26.0,40.0,1.0,25.0,32.0,42.0,41.0,43.0,41.0,0.0,8.0,36.0,
,,32.0,,32.0,34.0,,,,,,,,39.0,,,,41.0,,,41.0,,,,269.0,5.0,43.0,41.0,39.0,35.0,34.0,37.0,34.0,35.0,6.0,8.0,41.0,6.0,,60.0,18.0,,,,,,,,,,,573.0,791.0,277.0,486.0,,,394.0,64.0,,,,,830.0,,,,,,,,,,,,,430.0,11.0,11.0,10.0,13.0,10.0,8.0,8.0,9.0,8.0,8.0,8.0,12.0,14.0,1.0,7.0,15.0,3.0,15.0,1.0,5.0,5.0,,
,38.0,30.0,,38.0,32.0,,,,,,,,37.0,,,,,,,40.0,,,,248.0,38.0,38.0,40.0,43.0,,41.0,3.0,,42.0,39.0,9.0,44.0,8.0,43.0,9.0,43.0,36.0,35.0,2.0,,,,,,,,,,152.0,,,,,44.0,816.0,,,,43.0,,,,,,698.0,38.0,,,,,,816.0,7.0,2.0,0.0,44.0,0.0,3.0,36.0,1.0,8.0,41.0,5.0,37.0,44.0,4.0,33.0,39.0,43.0,4.0,8.0,37.0,41.0,,
,36.0,33.0,,6.0,40.0,,,,,,,,,,,,43.0,,,35.0,,,850.0,42.0,44.0,2.0,7.0,33.0,35.0,40.0,2.0,5.0,8.0,6.0,0.0,44.0,44.0,43.0,0.0,,,,,,,,,,,,,,,,,,42.0,1.0,42.0,,,,33.0,,,,,,,,,,,,,756.0,9.0,4.0,39.0,6.0,42.0,9.0,5.0,0.0,39.0,7.0,43.0,33.0,0.0,34.0,1.0,37.0,9.0,3.0,40.0,33.0,2.0,41.0,36.0
,,38.0,,3.0,3.0,,,,,,,,,,,,33.0,,,,,,,269.0,1.0,37.0,36.0,8.0,38.0,40.0,43.0,,5.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,25.0,,,,,,,39.0,,,,,,,529.0,0.0,44.0,41.0,40.0,41.0,39.0,37.0,35.0,33.0,38.0,35.0,33.0,42.0,28.0,37.0,25.0,34.0,33.0,35.0,34.0,43.0,
,,31.0,33.0,39.0,32.0,,,,,,,,,,,,,,,38.0,,,,353.0,34.0,38.0,41.0,44.0,44.0,3.0,7.0,33.0,,,,,,,,,,,,,,,,,,,47.0,,744.0,,,,54.0,,36.0,,,,38.0,,,,,,901.0,44.0,,,,,,696.0,7.0,3.0,1.0,43.0,37.0,3.0,37.0,5.0,2.0,5.0,34.0,42.0,1.0,7.0,37.0,1.0,8.0,39.0,43.0,5.0,36.0,43.0,
,38.0,863.0,,36.0,6.0,,,,,,,,,,,,,,,42.0,,,,311.0,41.0,43.0,1.0,0.0,40.0,3.0,7.0,39.0,3.0,39.0,6.0,42.0,8.0,,,,,,,,,,,,,,,,278.0,,,,,872.0,40.0,,,,36.0,,,,,,,29.0,,,,,,,629.0,29.0,42.0,29.0,1.0,36.0,40.0,2.0,31.0,28.0,2.0,43.0,32.0,30.0,35.0,27.0,29.0,34.0,2.0,27.0,32.0,33.0,41.0
,,40.0,,0.0,39.0,,,,,,,,43.0,,,,,,,,,,783.0,2.0,34.0,41.0,9.0,36.0,,7.0,40.0,0.0,33.0,2.0,,,,,,,,,,,,,,,,,,,748.0,,,,,,45.0,,,,66.0,,,,,,,,,,,,,,96.0,66.0,2.0,64.0,1.0,40.0,34.0,1.0,38.0,45.0,8.0,64.0,65.0,2.0,37.0,7.0,64.0,8.0,7.0,4.0,67.0,33.0,
,39.0,31.0,,8.0,6.0,,,,,,,,34.0,,,,33.0,,,37.0,,,,575.0,37.0,9.0,8.0,33.0,,4.0,7.0,,381.0,6.0,,,,,,,,3.0,,,,,,,,,,,533.0,,,,727.0,,45.0,,,,38.0,,,,,,844.0,45.0,,,,,,,587.0,42.0,2.0,0.0,67.0,39.0,33.0,6.0,7.0,8.0,6.0,3.0,66.0,0.0,6.0,35.0,41.0,67.0,41.0,41.0,41.0,34.0,34.0
,36.0,513.0,39.0,34.0,33.0,,,,,,,,39.0,,,,44.0,,,,,,,252.0,34.0,37.0,40.0,42.0,41.0,42.0,44.0,33.0,3.0,,,42.0,9.0,,,,,,41.0,,,,,,,,,,40.0,,,,,,39.0,,,,42.0,,,,,,,,,,,,,723.0,3.0,34.0,44.0,43.0,3.0,38.0,2.0,8.0,37.0,42.0,2.0,6.0,8.0,41.0,34.0,0.0,8.0,36.0,40.0,43.0,42.0,,
,,973.0,,5.0,7.0,,,,,,,,42.0,44.0,,,43.0,,,,,,791.0,43.0,6.0,11.0,14.0,14.0,,8.0,17.0,,18.0,14.0,11.0,4.0,16.0,2.0,43.0,19.0,,13.0,8.0,,,,,,,,,856.0,436.0,,,,,,,,,,43.0,,,,,,540.0,,,,,,,,262.0,10.0,15.0,2.0,6.0,10.0,11.0,1.0,13.0,6.0,1.0,16.0,13.0,5.0,17.0,13.0,8.0,11.0,17.0,4.0,9.0,,
,33.0,41.0,,1.0,35.0,,,,,,,,41.0,34.0,,,40.0,,,,,,,324.0,3.0,2.0,5.0,6.0,41.0,36.0,3.0,,7.0,3.0,43.0,0.0,1.0,,,37.0,0.0,7.0,38.0,,,,,,,,,,96.0,,,,,33.0,44.0,,,,34.0,,,,,,,,43.0,,,,,833.0,40.0,1.0,37.0,35.0,39.0,39.0,8.0,35.0,44.0,4.0,8.0,6.0,7.0,9.0,38.0,0.0,6.0,34.0,41.0,41.0,39.0,42.0,
,,839.0,,33.0,32.0,,,,,,,728.0,,37.0,,,,,,36.0,,,,,143.0,40.0,7.0,42.0,32.0,5.0,41.0,,672.0,,,,,,,,,,,,,,,,,,42.0,,436.0,,,,,55.0,,,,,,,,,,,853.0,,,,,,,1.0,12.0,15.0,15.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,17.0,4.0,7.0,9.0,5.0,3.0,7.0,11.0,7.0,11.0,,
,,33.0,34.0,1.0,41.0,,,,,,,,43.0,,,,40.0,,,,,,,155.0,39.0,0.0,38.0,34.0,,4.0,5.0,44.0,42.0,40.0,,,,,,,,,,,,,,,,,,,35.0,,,,,,35.0,,,,,,,,,,,35.0,,,,,,728.0,6.0,3.0,40.0,37.0,33.0,6.0,3.0,43.0,37.0,35.0,33.0,37.0,41.0,44.0,1.0,5.0,5.0,5.0,6.0,8.0,33.0,34.0,39.0
,33.0,552.0,33.0,5.0,36.0,,,,,,,,39.0,,,,34.0,,,,,,,48.0,3.0,3.0,6.0,8.0,38.0,44.0,5.0,6.0,9.0,,,,,,,,,,,,,,,,,,,,226.0,,,,,34.0,35.0,,,,,,,,,,,,0.0,,,,,,111.0,7.0,4.0,3.0,2.0,2.0,44.0,43.0,43.0,42.0,41.0,1.0,4.0,35.0,34.0,37.0,40.0,0.0,40.0,1.0,5.0,35.0,
,32.0,753.0,,2.0,41.0,,,,,,,,,36.0,,,,,,,,,805.0,4.0,36.0,9.0,5.0,37.0,,38.0,41.0,38.0,917.0,5.0,36.0,,,,,,,,,,,,,,,,,,41.0,,,,,,43.0,52.0,,,,,,,,,,,,,,,,,,121.0,45.0,38.0,35.0,3.0,36.0,5.0,36.0,3.0,34.0,5.0,42.0,8.0,40.0,5.0,1.0,38.0,36.0,8.0,1.0,40.0,54.0
,,34.0,39.0,6.0,9.0,,,,,,,,,,,,,,,,,,643.0,34.0,34.0,38.0,43.0,4.0,33.0,40.0,4.0,35.0,,,,,,,,,,,,,,,,,,,,,309.0,,,,,37.0,,,,,,,,,,,834.0,33.0,,,,,,650.0,43.0,3.0,6.0,8.0,33.0,36.0,40.0,42.0,0.0,2.0,5.0,9.0,35.0,36.0,40.0,1.0,7.0,38.0,2.0,33.0,41.0,,
,34.0,729.0,37.0,30.0,2.0,,,,,,,,38.0,39.0,,,35.0,,,,,,,725.0,5.0,9.0,6.0,8.0,,3.0,4.0,,610.0,34.0,3.0,44.0,38.0,,,40.0,39.0,7.0,,,,,,,,,,,53.0,,,,,38.0,33.0,,,,34.0,,,,,,459.0,37.0,,,,,,848.0,8.0,1.0,39.0,33.0,0.0,35.0,2.0,41.0,36.0,7.0,1.0,41.0,35.0,6.0,43.0,36.0,8.0,1.0,44.0,44.0,39.0,43.0,
,37.0,35.0,,41.0,34.0,,,,,,,,38.0,37.0,,,35.0,,,,,,,88.0,6.0,42.0,2.0,44.0,,38.0,7.0,,4.0,,,,,,,,,,,,,,,,,,,,51.0,,,,,640.0,39.0,,,,41.0,,,,,,855.0,,,46.0,,,,,175.0,41.0,41.0,41.0,39.0,40.0,40.0,43.0,44.0,2.0,9.0,35.0,41.0,2.0,6.0,35.0,40.0,0.0,5.0,38.0,25.0,40.0,
,,31.0,33.0,38.0,5.0,,,,,,,,42.0,39.0,,,41.0,,,37.0,,,,199.0,39.0,34.0,5.0,2.0,42.0,43.0,0.0,42.0,40.0,40.0,39.0,35.0,9.0,,34.0,1.0,,,,,,,,,,,,,34.0,,,,38.0,37.0,,,,,45.0,,,,,,,41.0,41.0,,,,,,,379.0,34.0,31.0,40.0,32.0,2.0,31.0,32.0,32.0,39.0,40.0,36.0,39.0,40.0,0.0,3.0,8.0,34.0,39.0,42.0,44.0,51.0
