0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,32.0,35.0,30.0,6.0,35.0,,,,,,,,40.0,,,,,,,38.0,,,,474.0,35.0,39.0,5.0,5.0,33.0,44.0,0.0,43.0,,,,39.0,7.0,,,,,,,,,,,,,,,,362.0,,,,,37.0,37.0,,,,,,,,,,,37.0,,,,,,,,548.0,3.0,38.0,39.0,0.0,5.0,34.0,2.0,44.0,34.0,33.0,9.0,8.0,9.0,36.0,5.0,34.0,40.0,35.0,8.0,,
,,642.0,31.0,37.0,0.0,,,,,,,,,,,,43.0,,,41.0,,,,,261.0,1.0,2.0,38.0,,44.0,42.0,42.0,35.0,35.0,2.0,36.0,5.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,44.0,,,,,,,37.0,,,,,,,587.0,3.0,2.0,8.0,2.0,5.0,4.0,9.0,8.0,43.0,38.0,9.0,40.0,9.0,8.0,37.0,34.0,37.0,9.0,35.0,8.0,43.0,
,35.0,619.0,,33.0,38.0,,,,,,,,35.0,34.0,,,,,,,,,,578.0,44.0,8.0,7.0,1.0,39.0,4.0,39.0,42.0,39.0,38.0,36.0,35.0,,,,,,,,,,,,,,,,,44.0,,,,39.0,,,,,,42.0,,,,,,,39.0,,,,,,,656.0,3.0,37.0,33.0,40.0,8.0,9.0,35.0,36.0,2.0,1.0,3.0,40.0,36.0,34.0,1.0,0.0,3.0,1.0,2.0,8.0,,
,,818.0,,33.0,6.0,,,,,,,,,42.0,,,37.0,,,39.0,,,,,351.0,42.0,43.0,2.0,37.0,34.0,36.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,253.0,38.0,35.0,1.0,41.0,0.0,36.0,40.0,43.0,8.0,9.0,1.0,42.0,34.0,35.0,37.0,37.0,38.0,8.0,5.0,,48.0
,37.0,38.0,37.0,5.0,39.0,,,,,,,541.0,,,,,38.0,,,41.0,,,,,38.0,35.0,40.0,1.0,38.0,38.0,39.0,40.0,44.0,36.0,5.0,,,,,,,,,,,,,,,,,,34.0,,,,,37.0,,,,,33.0,,,,,,,39.0,,,,,,,,9.0,34.0,37.0,9.0,6.0,1.0,4.0,37.0,0.0,34.0,5.0,6.0,1.0,43.0,2.0,34.0,41.0,3.0,0.0,8.0,,
,,681.0,38.0,41.0,6.0,,,,,,,,,39.0,,,43.0,,,41.0,,,,513.0,36.0,2.0,7.0,2.0,36.0,3.0,44.0,41.0,42.0,33.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,7.0,3.0,34.0,34.0,35.0,0.0,37.0,8.0,38.0,34.0,9.0,5.0,36.0,1.0,37.0,6.0,5.0,8.0,7.0,,
,37.0,621.0,36.0,33.0,31.0,,,,,,,,36.0,34.0,,,40.0,,,38.0,,,,,162.0,34.0,7.0,8.0,35.0,34.0,6.0,33.0,,,,,,,,,,,,,,,,,,,,,36.0,,,,41.0,33.0,,,,,,,34.0,,,,,34.0,,,,,,,,309.0,1.0,5.0,9.0,37.0,7.0,3.0,2.0,8.0,39.0,9.0,36.0,39.0,37.0,5.0,39.0,37.0,43.0,3.0,6.0,,
,37.0,30.0,,8.0,41.0,,,,,,,,37.0,,,,,,,,,,,668.0,44.0,1.0,35.0,0.0,43.0,9.0,36.0,5.0,2.0,,,,,,,,,,,,,,,,,,,,40.0,,,,,,37.0,,,,,,,,,,,,,,,,,,266.0,0.0,4.0,40.0,3.0,3.0,7.0,35.0,40.0,8.0,1.0,37.0,1.0,33.0,8.0,7.0,34.0,34.0,9.0,36.0,3.0,44.0,
,,727.0,33.0,5.0,40.0,,,,,,,712.0,38.0,36.0,,,,,,33.0,,,,,38.0,35.0,36.0,36.0,,34.0,4.0,33.0,35.0,37.0,8.0,38.0,,,,,,,,,,,,,,,,,443.0,51.0,,,,,35.0,,,,34.0,,,,,,,,,,,,,,,334.0,8.0,3.0,9.0,0.0,36.0,8.0,39.0,2.0,33.0,33.0,8.0,40.0,34.0,42.0,34.0,40.0,36.0,37.0,7.0,38.0,
,33.0,38.0,,32.0,37.0,,,,,,,415.0,33.0,38.0,,,,,,37.0,,,,,44.0,0.0,7.0,5.0,40.0,38.0,41.0,38.0,1.0,34.0,41.0,4.0,44.0,41.0,42.0,9.0,36.0,1.0,37.0,41.0,43.0,7.0,41.0,36.0,41.0,1.0,,,37.0,,,,,,318.0,,,,38.0,,,,,,,43.0,,,,,,,,100.0,43.0,3.0,1.0,43.0,39.0,33.0,36.0,41.0,3.0,1.0,39.0,39.0,44.0,37.0,37.0,38.0,5.0,33.0,4.0,,
,,41.0,,35.0,9.0,,,,,,,,,,,,,,,,,,,,400.0,6.0,33.0,35.0,40.0,8.0,35.0,42.0,3.0,3.0,,,,,,,,,,,,,,,,,,,44.0,,,,,,33.0,,,,,,,,,,,,5.0,,,,,,,315.0,33.0,33.0,40.0,36.0,1.0,2.0,2.0,6.0,38.0,43.0,7.0,3.0,44.0,41.0,34.0,36.0,4.0,38.0,9.0,,
,36.0,33.0,36.0,37.0,5.0,,,,,,,,,,,,37.0,,,37.0,,,,443.0,7.0,39.0,9.0,41.0,,6.0,37.0,37.0,748.0,5.0,,,,,,,,,,,,,,,,,,,33.0,,,,35.0,39.0,,,,,37.0,,,,,,,34.0,40.0,,,,,,,9.0,0.0,6.0,34.0,41.0,33.0,42.0,7.0,36.0,41.0,0.0,41.0,0.0,39.0,6.0,0.0,7.0,38.0,8.0,2.0,39.0,44.0
,,643.0,35.0,37.0,5.0,,,,,,,,,,,,39.0,,,35.0,,,,553.0,4.0,7.0,44.0,38.0,,34.0,2.0,7.0,,,2.0,,,,,,,,,,,,,,,,,,533.0,,,,,,37.0,,,,37.0,,,,,,,,,,,,,,487.0,43.0,6.0,6.0,0.0,41.0,5.0,1.0,6.0,4.0,7.0,9.0,39.0,8.0,2.0,35.0,37.0,35.0,39.0,4.0,0.0,,
,,704.0,,1.0,32.0,,,,,,,,,,,,,,,,,,,586.0,6.0,44.0,40.0,41.0,42.0,4.0,7.0,,8.0,5.0,6.0,4.0,9.0,2.0,0.0,,,,,,,,,,,,35.0,,296.0,,,,54.0,,39.0,,,,,,,,,,,42.0,,,,,,,724.0,33.0,5.0,3.0,35.0,0.0,2.0,36.0,44.0,38.0,38.0,7.0,0.0,0.0,4.0,37.0,0.0,38.0,33.0,34.0,1.0,40.0,48.0
