0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,630.0,4.0,694.0,2.0,,6.0,,999.0,20.0,9.0,19.0,8.0,18.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,12.0,1.0,11.0,0.0,10.0,20.0,9.0,19.0,8.0,18.0,7.0,17.0,6.0,,889.0,15.0,846.0,14.0,3.0,13.0,2.0,12.0,1.0,496.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,782.0,2.0,962.0,6.0,812.0,10.0,1.0,917.0,5.0,679.0,9.0,0.0,564.0,4.0,898.0,8.0,643.0,954.0,0.0,656.0,1.0,818.0,2.0,37.0,72.0,705.0,947.0,478.0,6.0,42.0,10.0,1.0,653.0,5.0,41.0,9.0,0.0,982.0,4.0,876.0,8.0,660.0,563.0,3.0,39.0,52.0,43.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,982.0,4.0,650.0,2.0,962.0,6.0,,,772.0,741.0,5.0,833.0,9.0,0.0,740.0,4.0,788.0,8.0,880.0,739.0,3.0,,822.0,747.0,936.0,2.0,38.0,6.0,834.0,10.0,1.0,37.0,5.0,,54.0,0.0,36.0,4.0,986.0,8.0,528.0,761.0,3.0,897.0,7.0,813.0,386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,960.0,4.0,936.0,2.0,,,,,970.0,807.0,5.0,987.0,9.0,0.0,718.0,4.0,722.0,8.0,990.0,959.0,3.0,589.0,7.0,879.0,34.0,2.0,544.0,6.0,746.0,10.0,1.0,,864.0,,978.0,0.0,36.0,4.0,986.0,8.0,880.0,,48.0,699.0,7.0,945.0,870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,872.0,4.0,760.0,2.0,940.0,6.0,,,750.0,912.0,4.0,982.0,5.0,937.0,6.0,42.0,10.0,1.0,807.0,5.0,41.0,9.0,0.0,564.0,4.0,942.0,8.0,616.0,35.0,3.0,831.0,7.0,43.0,694.0,2.0,808.0,6.0,42.0,10.0,1.0,829.0,5.0,679.0,9.0,0.0,740.0,4.0,40.0,53.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,782.0,2.0,,,966.0,10.0,712.0,839.0,0.0,717.0,3.0,699.0,7.0,747.0,760.0,2.0,830.0,6.0,,55.0,1.0,631.0,5.0,,978.0,0.0,828.0,4.0,,53.0,484.0,673.0,3.0,567.0,7.0,725.0,980.0,2.0,764.0,6.0,878.0,10.0,1.0,,358.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,960.0,4.0,,2.0,764.0,6.0,944.0,10.0,1.0,653.0,5.0,943.0,9.0,0.0,674.0,4.0,,8.0,814.0,739.0,3.0,919.0,7.0,879.0,914.0,2.0,786.0,6.0,460.0,10.0,1.0,851.0,5.0,701.0,9.0,0.0,762.0,4.0,942.0,8.0,858.0,,774.0,611.0,7.0,549.0,386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,850.0,4.0,738.0,2.0,764.0,6.0,,891.0,1.0,785.0,5.0,459.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,813.0,804.0,2.0,764.0,6.0,812.0,10.0,1.0,37.0,5.0,899.0,9.0,0.0,36.0,4.0,40.0,8.0,704.0,79.0,3.0,699.0,7.0,43.0,56.0,113.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,586.0,4.0,958.0,2.0,,,,,860.0,917.0,5.0,811.0,9.0,0.0,674.0,4.0,40.0,8.0,704.0,,3.0,567.0,7.0,642.0,884.0,45.0,931.0,0.0,584.0,2.0,698.0,6.0,768.0,10.0,794.0,820.0,,913.0,909.0,856.0,10.0,46.0,565.0,5.0,897.0,7.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,804.0,2.0,,,,,904.0,917.0,5.0,723.0,9.0,0.0,542.0,4.0,326.0,8.0,792.0,673.0,3.0,897.0,7.0,791.0,760.0,2.0,808.0,6.0,614.0,10.0,1.0,631.0,5.0,459.0,9.0,0.0,718.0,4.0,,,,713.0,704.0,651.0,3.0,699.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4.0,760.0,2.0,962.0,6.0,856.0,10.0,1.0,939.0,5.0,877.0,9.0,0.0,542.0,4.0,40.0,8.0,44.0,35.0,3.0,919.0,7.0,879.0,870.0,2.0,830.0,6.0,658.0,10.0,1.0,873.0,5.0,985.0,7.0,527.0,34.0,2.0,830.0,6.0,900.0,10.0,1.0,37.0,5.0,613.0,9.0,375.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4.0,980.0,2.0,,821.0,834.0,10.0,1.0,,5.0,811.0,9.0,0.0,36.0,4.0,920.0,8.0,748.0,35.0,3.0,787.0,7.0,923.0,34.0,2.0,874.0,6.0,658.0,10.0,1.0,,842.0,943.0,9.0,0.0,,929.0,920.0,8.0,726.0,673.0,3.0,765.0,7.0,43.0,298.0,289.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,508.0,694.0,2.0,,,812.0,10.0,1.0,,,676.0,6.0,790.0,10.0,1.0,749.0,2.0,37.0,3.0,589.0,7.0,813.0,760.0,2.0,632.0,6.0,,55.0,1.0,807.0,5.0,965.0,9.0,0.0,674.0,4.0,40.0,8.0,,,48.0,699.0,7.0,989.0,34.0,2.0,236.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,960.0,4.0,452.0,2.0,,,900.0,10.0,1.0,829.0,5.0,635.0,9.0,0.0,872.0,4.0,722.0,8.0,44.0,761.0,3.0,677.0,7.0,687.0,9.0,0.0,,,,,748.0,607.0,3.0,935.0,4.0,798.0,5.0,986.0,8.0,594.0,35.0,3.0,890.0,5.0,,867.0,264.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,672.0,2.0,830.0,6.0,724.0,10.0,1.0,785.0,5.0,745.0,9.0,0.0,740.0,4.0,,845.0,528.0,629.0,3.0,787.0,7.0,747.0,977.0,0.0,761.0,3.0,963.0,7.0,879.0,,920.0,695.0,3.0,,904.0,65.0,8.0,792.0,739.0,3.0,,602.0,747.0,650.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,650.0,2.0,,,,957.0,1.0,939.0,5.0,613.0,9.0,0.0,740.0,4.0,568.0,8.0,924.0,915.0,3.0,611.0,7.0,,34.0,2.0,720.0,6.0,,649.0,1.0,741.0,5.0,,978.0,0.0,960.0,4.0,942.0,8.0,,783.0,3.0,39.0,7.0,659.0,254.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,672.0,2.0,,,,979.0,1.0,851.0,5.0,921.0,9.0,0.0,850.0,4.0,942.0,8.0,814.0,409.0,3.0,,993.0,867.0,28.0,42.0,10.0,1.0,37.0,5.0,870.0,,,,,895.0,5.0,745.0,9.0,0.0,784.0,4.0,,,,629.0,3.0,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,696.0,4.0,,,,931.0,856.0,10.0,20.0,9.0,966.0,8.0,,723.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,12.0,1.0,11.0,0.0,10.0,20.0,9.0,19.0,8.0,18.0,912.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,,918.0,2.0,12.0,1.0,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
