0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,684.0,782.0,2.0,,,,,904.0,895.0,5.0,899.0,9.0,,,,,,809.0,7.0,989.0,,993.0,786.0,6.0,,,,961.0,5.0,,975.0,,,,741.0,5.0,846.0,7.0,986.0,9.0,0.0,,,,675.0,638.0,607.0,48.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,608.0,4.0,980.0,2.0,,,,935.0,1.0,,,,910.0,857.0,909.0,1.0,,,,,,,906.0,875.0,7.0,,,993.0,,909.0,,935.0,1.0,939.0,5.0,,,837.0,,,766.0,8.0,,,2.0,654.0,6.0,664.0,32.0,44.0,33.0,45.0,34.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,938.0,4.0,,971.0,918.0,6.0,16.0,5.0,15.0,4.0,,866.0,13.0,823.0,12.0,1.0,11.0,0.0,,,893.0,19.0,8.0,18.0,,,,,,,885.0,,872.0,19.0,8.0,18.0,7.0,17.0,6.0,16.0,826.0,15.0,4.0,14.0,3.0,13.0,2.0,707.0,45.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,914.0,2.0,,,878.0,10.0,992.0,,,,,925.0,674.0,4.0,,,,959.0,3.0,,,,936.0,2.0,,975.0,856.0,10.0,1.0,785.0,5.0,877.0,9.0,0.0,674.0,4.0,,6.0,966.0,10.0,1.0,939.0,5.0,833.0,9.0,881.0,36.0,49.0,40.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,,,,,,891.0,1.0,,754.0,,,925.0,916.0,4.0,,911.0,946.0,959.0,3.0,,,,,949.0,,887.0,,957.0,1.0,763.0,5.0,,997.0,966.0,10.0,1.0,,,985.0,7.0,,,,742.0,6.0,593.0,53.0,42.0,54.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,782.0,2.0,,,,979.0,1.0,,952.0,943.0,9.0,0.0,894.0,4.0,,928.0,986.0,,,,902.0,897.0,7.0,945.0,,751.0,830.0,6.0,922.0,10.0,,981.0,4.0,,757.0,770.0,805.0,3.0,985.0,7.0,945.0,760.0,2.0,676.0,6.0,,253.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,608.0,4.0,,927.0,984.0,6.0,746.0,10.0,1.0,,,767.0,9.0,0.0,,,,,877.0,9.0,0.0,,907.0,,933.0,880.0,805.0,3.0,,,,980.0,2.0,896.0,6.0,,,,,,,,,,902.0,783.0,3.0,699.0,52.0,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,652.0,4.0,980.0,2.0,786.0,6.0,988.0,10.0,,,,,,,,839.0,874.0,6.0,,,,,,877.0,9.0,,,,,,,,970.0,917.0,5.0,877.0,9.0,,,1.0,807.0,5.0,,,813.0,804.0,2.0,500.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,894.0,4.0,738.0,2.0,,,,,,,,,,,872.0,4.0,986.0,8.0,,,,,,923.0,,,962.0,6.0,944.0,10.0,1.0,741.0,5.0,915.0,7.0,945.0,936.0,2.0,874.0,6.0,812.0,10.0,,,,613.0,9.0,573.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,870.0,2.0,,,,935.0,1.0,,,899.0,9.0,0.0,872.0,4.0,898.0,8.0,,959.0,3.0,,976.0,,870.0,2.0,940.0,6.0,900.0,10.0,1.0,,5.0,,,969.0,982.0,4.0,,,946.0,783.0,3.0,721.0,7.0,,793.0,793.0,36.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,980.0,2.0,,,,,816.0,939.0,5.0,,912.0,0.0,,4.0,,933.0,,849.0,3.0,,,,,,940.0,6.0,,,,,5.0,811.0,9.0,0.0,,,,,,,,919.0,7.0,,848.0,905.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,674.0,4.0,980.0,2.0,,,,935.0,1.0,849.0,3.0,,998.0,,,,,975.0,,10.0,970.0,939.0,5.0,,,991.0,,,867.0,5.0,831.0,7.0,879.0,,,,909.0,768.0,10.0,1.0,,,,,771.0,828.0,4.0,612.0,53.0,44.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,,,,,,,,,,,,,,,758.0,0.0,,973.0,,911.0,880.0,,,,998.0,,,,940.0,6.0,,,992.0,,,,,903.0,916.0,4.0,,845.0,,629.0,3.0,435.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,960.0,4.0,782.0,2.0,830.0,6.0,812.0,10.0,1.0,,,939.0,,,,,,,,,,963.0,7.0,,932.0,1.0,961.0,5.0,,,,982.0,4.0,,,770.0,,,897.0,7.0,,,905.0,683.0,,721.0,7.0,527.0,34.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,826.0,2.0,,975.0,,10.0,1.0,,,,,,916.0,4.0,,,,,,,,943.0,9.0,0.0,,,,,,,,985.0,7.0,,,,,6.0,,10.0,1.0,,996.0,657.0,9.0,665.0,55.0,46.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,870.0,2.0,,,811.0,9.0,925.0,982.0,4.0,920.0,8.0,,893.0,3.0,,7.0,901.0,848.0,2.0,,,768.0,10.0,1.0,,928.0,963.0,7.0,,,,962.0,6.0,,,,936.0,2.0,896.0,6.0,,,,829.0,5.0,701.0,54.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,958.0,2.0,808.0,6.0,,979.0,1.0,741.0,5.0,,,,998.0,945.0,826.0,2.0,,885.0,,,,,,,,989.0,,,,,,,,,,,909.0,988.0,10.0,,,,,978.0,0.0,872.0,49.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4.0,694.0,2.0,,,,,992.0,961.0,5.0,789.0,9.0,0.0,,951.0,722.0,8.0,,,,,932.0,989.0,958.0,2.0,,931.0,900.0,10.0,,785.0,5.0,,,,,950.0,941.0,7.0,,,,,,878.0,10.0,640.0,37.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,652.0,4.0,936.0,2.0,,,,,948.0,961.0,5.0,,,991.0,,973.0,,801.0,792.0,849.0,3.0,765.0,7.0,923.0,,927.0,,,,,,,,987.0,9.0,0.0,,,,933.0,,,,875.0,7.0,901.0,694.0,729.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,,,,,,671.0,1.0,,,877.0,9.0,0.0,,929.0,,955.0,968.0,,906.0,,,967.0,,,,,,913.0,1.0,,908.0,,,991.0,850.0,4.0,,,,981.0,3.0,,976.0,813.0,496.0,531.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
