0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,718.0,4.0,760.0,2.0,,931.0,,847.0,1.0,,952.0,943.0,9.0,0.0,806.0,4.0,656.0,8.0,44.0,695.0,3.0,,52.0,637.0,496.0,2.0,,953.0,,,1.0,917.0,5.0,41.0,9.0,0.0,850.0,4.0,722.0,8.0,902.0,35.0,3.0,985.0,7.0,351.0,34.0,311.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,804.0,2.0,,,878.0,10.0,1.0,785.0,5.0,723.0,9.0,0.0,674.0,4.0,832.0,8.0,594.0,35.0,3.0,,,43.0,738.0,2.0,,51.0,900.0,10.0,706.0,37.0,5.0,811.0,9.0,0.0,,841.0,524.0,8.0,638.0,827.0,3.0,897.0,7.0,43.0,364.0,509.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,982.0,4.0,782.0,2.0,,,,957.0,1.0,829.0,5.0,723.0,9.0,0.0,652.0,4.0,700.0,8.0,990.0,893.0,3.0,831.0,7.0,857.0,914.0,2.0,610.0,6.0,42.0,10.0,1.0,895.0,5.0,,,859.0,762.0,4.0,854.0,8.0,44.0,871.0,3.0,589.0,7.0,703.0,34.0,47.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,,,962.0,6.0,988.0,10.0,1.0,895.0,5.0,635.0,9.0,0.0,762.0,4.0,40.0,8.0,924.0,827.0,3.0,39.0,7.0,681.0,782.0,2.0,610.0,6.0,878.0,10.0,1.0,37.0,5.0,,,727.0,718.0,4.0,,,814.0,937.0,3.0,875.0,7.0,571.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,838.0,760.0,2.0,,843.0,966.0,10.0,1.0,741.0,5.0,,,0.0,,665.0,920.0,8.0,990.0,541.0,3.0,39.0,7.0,769.0,34.0,2.0,742.0,6.0,482.0,10.0,1.0,37.0,5.0,789.0,9.0,0.0,36.0,4.0,722.0,8.0,682.0,409.0,3.0,765.0,7.0,681.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4.0,694.0,2.0,,997.0,,,1.0,675.0,5.0,723.0,9.0,0.0,36.0,4.0,,955.0,726.0,871.0,3.0,919.0,7.0,703.0,628.0,2.0,852.0,6.0,966.0,10.0,1.0,37.0,5.0,591.0,9.0,0.0,,973.0,,911.0,,937.0,3.0,,866.0,703.0,408.0,179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,738.0,2.0,,,900.0,10.0,1.0,785.0,5.0,,,,652.0,4.0,876.0,8.0,44.0,585.0,3.0,,272.0,43.0,298.0,2.0,720.0,6.0,614.0,10.0,1.0,609.0,5.0,,,727.0,872.0,4.0,832.0,8.0,,585.0,3.0,963.0,7.0,549.0,452.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,782.0,2.0,984.0,6.0,900.0,10.0,1.0,,820.0,525.0,9.0,0.0,,489.0,502.0,8.0,682.0,519.0,3.0,765.0,7.0,505.0,936.0,2.0,500.0,6.0,702.0,10.0,1.0,565.0,5.0,569.0,9.0,0.0,740.0,4.0,678.0,8.0,792.0,739.0,3.0,,,637.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,,,,,922.0,10.0,1.0,785.0,5.0,767.0,9.0,0.0,696.0,4.0,656.0,8.0,616.0,35.0,3.0,765.0,7.0,659.0,166.0,2.0,852.0,6.0,614.0,10.0,1.0,807.0,5.0,41.0,9.0,0.0,498.0,4.0,766.0,8.0,946.0,893.0,3.0,39.0,7.0,615.0,562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,760.0,2.0,,,,,860.0,917.0,5.0,,956.0,0.0,608.0,4.0,678.0,8.0,660.0,35.0,3.0,611.0,7.0,791.0,34.0,2.0,852.0,6.0,834.0,10.0,,,50.0,745.0,9.0,0.0,828.0,4.0,,867.0,858.0,629.0,3.0,501.0,7.0,747.0,430.0,47.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,916.0,4.0,,993.0,,,,,596.0,895.0,5.0,811.0,9.0,0.0,784.0,4.0,634.0,8.0,836.0,497.0,3.0,39.0,7.0,43.0,738.0,2.0,,,,825.0,1.0,,,,934.0,0.0,674.0,4.0,744.0,8.0,946.0,,3.0,853.0,7.0,571.0,56.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,696.0,4.0,892.0,2.0,676.0,6.0,,715.0,1.0,653.0,5.0,679.0,9.0,0.0,872.0,4.0,898.0,8.0,726.0,651.0,3.0,853.0,7.0,571.0,980.0,2.0,500.0,6.0,812.0,10.0,1.0,,,,824.0,0.0,36.0,4.0,964.0,8.0,638.0,827.0,3.0,787.0,7.0,879.0,386.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,892.0,2.0,,711.0,768.0,10.0,1.0,719.0,5.0,635.0,9.0,0.0,,4.0,40.0,8.0,902.0,,818.0,567.0,7.0,901.0,,,,711.0,746.0,10.0,1.0,895.0,5.0,811.0,9.0,727.0,542.0,4.0,,713.0,880.0,783.0,3.0,919.0,7.0,681.0,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,872.0,4.0,782.0,2.0,,,,,1.0,939.0,5.0,,692.0,0.0,652.0,4.0,40.0,8.0,792.0,739.0,3.0,39.0,7.0,461.0,870.0,2.0,,51.0,702.0,10.0,1.0,37.0,5.0,943.0,9.0,0.0,388.0,4.0,,955.0,880.0,673.0,3.0,743.0,7.0,43.0,34.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,,949.0,984.0,6.0,878.0,10.0,860.0,675.0,5.0,,956.0,0.0,960.0,4.0,810.0,8.0,44.0,717.0,3.0,875.0,7.0,791.0,848.0,2.0,588.0,6.0,702.0,10.0,1.0,631.0,5.0,,,45.0,520.0,4.0,40.0,8.0,836.0,805.0,3.0,39.0,7.0,505.0,408.0,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,696.0,4.0,936.0,2.0,,,,979.0,1.0,521.0,5.0,723.0,9.0,0.0,,907.0,832.0,8.0,814.0,937.0,3.0,39.0,7.0,,,,874.0,6.0,42.0,10.0,1.0,675.0,5.0,767.0,9.0,0.0,696.0,4.0,722.0,8.0,572.0,761.0,3.0,39.0,7.0,615.0,34.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,960.0,4.0,892.0,2.0,,909.0,988.0,10.0,1.0,719.0,5.0,767.0,9.0,0.0,916.0,4.0,920.0,8.0,704.0,35.0,3.0,589.0,7.0,967.0,936.0,2.0,742.0,6.0,42.0,10.0,1.0,917.0,5.0,,846.0,0.0,850.0,4.0,634.0,8.0,858.0,497.0,3.0,963.0,7.0,,34.0,47.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,,,962.0,6.0,724.0,10.0,1.0,,5.0,635.0,9.0,0.0,696.0,4.0,40.0,8.0,,35.0,3.0,743.0,7.0,,892.0,2.0,830.0,6.0,42.0,10.0,1.0,829.0,5.0,899.0,9.0,815.0,696.0,4.0,612.0,8.0,924.0,739.0,3.0,,7.0,813.0,34.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,960.0,4.0,804.0,2.0,918.0,6.0,988.0,10.0,1.0,807.0,5.0,701.0,9.0,0.0,762.0,4.0,40.0,8.0,44.0,783.0,3.0,853.0,7.0,439.0,34.0,2.0,830.0,6.0,922.0,10.0,1.0,873.0,5.0,41.0,9.0,0.0,696.0,4.0,810.0,8.0,880.0,981.0,3.0,897.0,7.0,725.0,496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,958.0,2.0,,,,,,,,789.0,9.0,815.0,652.0,4.0,40.0,8.0,726.0,35.0,3.0,,602.0,43.0,650.0,2.0,874.0,6.0,746.0,10.0,1.0,741.0,5.0,41.0,9.0,0.0,454.0,4.0,634.0,8.0,44.0,761.0,3.0,699.0,7.0,593.0,342.0,245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
