0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,42.0,,,,,,,,,11422.0,15144.0,55.0,11340.0,,,,,,,,,,,47.0,,,41.0,,5.0,,,36.0,,,,,,3325.0,,1196.0,,,,,,,,,,,,47.0,,,,42.0,,,,,,,5289.0,6120.0,,,42.0,,,,,,,,,40.0,,,,,,,,,,,,11100.0,,4106.0,47.0,,,,,
,,,3292.0,,,,,,,,38.0,,43.0,7126.0,,11204.0,41.0,16669.0,,,,,,,5.0,,,,,,1.0,,,,,,,,,,,,84.0,,,,,,,,,,,,,,,,,,,,,,,13889.0,8313.0,47.0,,2395.0,,,,,,,,,,,,,,,,,,,,,41.0,,43.0,,,,,,
,,,4182.0,35.0,,,39.0,,,,,,44.0,51.0,,10546.0,,,,40.0,,,,,,205.0,,,,,,45.0,,,46.0,,,,,,5138.0,,100.0,,,,,,,,,,,,9.0,,,,,,,,,72.0,,,4.0,3126.0,,1941.0,,,,,38.0,,,,,,,,36.0,,,,1.0,,,,4850.0,,,,,,,,
,,,37.0,6433.0,,,45.0,,,,,,47.0,,,16031.0,,,,,,,,,,,43.0,,,8.0,,4.0,,,4.0,,,,,,12207.0,,6485.0,,,,,,,,,,,,37.0,,,,,,,,,,,42.0,,,601.0,,,,,,,,,,42.0,,,,,,,,,,132.0,,11820.0,2.0,4439.0,37.0,,,,,
,,,,,,,,,,,43.0,,11654.0,56.0,,18329.0,,,,,,,,,,42.0,,,4.0,,,6.0,44.0,,,,,,,,4556.0,,1604.0,,,,,,,,,,,,44.0,,,,247.0,,1.0,4.0,,,,3464.0,37.0,0.0,,3585.0,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,
,,,2767.0,,,,,,,,,,,17265.0,,37.0,19499.0,,,,,,,,,,47.0,,,40.0,,4.0,,,47.0,,,,,,72.0,,50.0,,,,,,,,,,,,41.0,,,,39.0,,,,,,,41.0,15215.0,3476.0,,11867.0,,,,,,,,,,,,,,,,,,,3495.0,,101.0,,40.0,,,,,6.0,
,,,8165.0,14630.0,,,,,38.0,,,2.0,,8385.0,,,,,,,,,,,,46.0,,,9.0,,,2.0,9.0,,,,,,,980.0,41.0,,1288.0,,,,,,,,,,,,41.0,,,,0.0,,,,,,,4029.0,2339.0,,,1755.0,,,,,,,,,38.0,,,,,,,,,,,,8012.0,,116.0,,,,,,
,,,10383.0,12319.0,,,43.0,,,,6.0,,6887.0,11886.0,40.0,12020.0,12202.0,9901.0,,,,,,,,,43.0,,,,,44.0,1.0,,1.0,,,,,,15371.0,,1715.0,,,,,,,,,,,,39.0,,,,46.0,,,,,,,,15838.0,4199.0,,38.0,,,,,,,,,,,,,,,,,,,2033.0,,5152.0,,3912.0,,,,,,
,,,39.0,6145.0,,,,,,,,,13870.0,6922.0,,10411.0,12701.0,9247.0,,,,,44.0,,6.0,,39.0,,,,41.0,,,,0.0,,,,,,3544.0,,4254.0,,,,,,,,,,,,,,,,,,,,,,,36.0,,,1475.0,7997.0,,,,,,,,,,,,,,,,,,,89.0,,580.0,,77.0,,,,,,
,,,12226.0,16623.0,,,,,,,2.0,,9758.0,41.0,,41.0,,,,,,,,,,,,,683.0,,,,44.0,,,,,,,,,,86.0,,,,,,,,,,,,42.0,,,,38.0,,9.0,,,,,135.0,10716.0,1.0,,6591.0,37.0,,,,,,,,,,,,,,,,,,70.0,,45.0,,38.0,,,,,,
,,,3.0,,,,41.0,,,,,,37.0,8635.0,,37.0,3.0,6894.0,,,,,,,,45.0,,,,,,2.0,169.0,,4.0,,,,,2579.0,45.0,,40.0,45.0,,,,,,,,,,,,,,,4.0,,,,,,,40.0,10067.0,1017.0,,13726.0,4.0,,,,,,,,,,,,,,,,,,2231.0,,5403.0,,4611.0,,,,,,
,,,,,,,,,,,,,,11788.0,,17805.0,14137.0,9349.0,,,,,,,,,45.0,,,37.0,,41.0,,,4.0,,,,,,9358.0,,53.0,,,,,,,,,,,,8.0,,,,4.0,,45.0,,,,,3793.0,1434.0,,,,,,,,,,,,11653.0,,,,,,,,,,,,7871.0,,46.0,,,,,,
,,,,,16935.0,,19987.0,,,,,,13388.0,,,16259.0,,,,,,,,,,47.0,,,0.0,,,45.0,3.0,,,,,,,2859.0,6628.0,,391.0,,,,,,,,,,,,2.0,,,,3.0,,,,,,,5136.0,42.0,3149.0,,5795.0,,,,,,,,,,,,,,,,,,,,,3706.0,,748.0,,,,,,
,,,5.0,,,,,,,,40.0,,6575.0,,,37.0,13421.0,20113.0,,,,,,,,9.0,,,42.0,,,,39.0,,,,,,585.0,12440.0,13747.0,,1757.0,,,,,,,,,,,,,,,42.0,,,,,,,,18488.0,,,4351.0,47.0,6.0,,,,,,,,,,,,,,,,,,3903.0,,8297.0,,6581.0,2.0,,,,,
,,,19829.0,21711.0,,,,,,,,,7786.0,12848.0,49.0,,4.0,,2119.0,42.0,,,,,,,44.0,,,47.0,,,,,,,,,,,8019.0,,4096.0,,,,,,,,,,,,,,,,,,,,,,,46.0,17877.0,11056.0,37.0,7004.0,,,,,,,,,,,,,,,,,,,57.0,,3818.0,,37.0,,,,,,
,,,,,,,0.0,,,,8.0,,14028.0,,4108.0,14173.0,,,37.0,3315.0,,,,,,3.0,,,355.0,,,36.0,46.0,,46.0,,,,,,9225.0,,667.0,,,,,,,,,,,,5.0,,,,7.0,,,,,,,4162.0,45.0,1.0,,1144.0,,,,,,,,,,,,,,,,,45.0,,,,52.0,,70.0,,,,,,
,,,12542.0,,,,,,,,,8.0,9369.0,6565.0,,8744.0,43.0,10577.0,,,,,,,,,5.0,,,38.0,7.0,,,,,,,,,,2973.0,,40.0,,,,,,,,,,,,,,,,4.0,,,,,,,11550.0,42.0,7861.0,,4259.0,,,,,,,,,39.0,,,,,,,,,,907.0,,37.0,,1297.0,,,,,,
,,,4.0,42.0,,,,,,,,,20440.0,5499.0,,6613.0,38.0,14846.0,,,,,,,,,42.0,,,44.0,6.0,,,,,,,,,,1913.0,,416.0,,,,,,,,,,,,,,,,,,,,,,,,17969.0,10073.0,42.0,37.0,,,,,,,,,,,,,,,,,,,2493.0,,39.0,,3850.0,,,,,,
,,,2.0,6.0,,,,,,,,,8927.0,,,42.0,,,0.0,363.0,,,,,,45.0,,39.0,41.0,,,,38.0,,,,,,,98.0,3730.0,,,,,,,,,,,,,,45.0,,,,,,7.0,7.0,,,,57.0,3209.0,,,1824.0,,,,,,,,,,,,,,,,,,,85.0,,6563.0,,8006.0,709.0,,,,,
