0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,34.0,1175.0,,33.0,42.0,,,,,,,,,33.0,,,,,,41.0,,,,,,,,,,2227.0,,1918.0,6.0,3.0,4.0,40.0,33.0,7.0,2.0,4.0,41.0,5.0,44.0,42.0,0.0,0.0,40.0,35.0,43.0,0.0,,,,,,,39.0,42.0,42.0,,,,37.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,367.0,1666.0,,42.0,
,40.0,37.0,7.0,34.0,38.0,,5.0,,,,,,,,,,42.0,,,,,,,,,,,,,2536.0,,44.0,33.0,39.0,0.0,6.0,40.0,39.0,7.0,37.0,38.0,42.0,0.0,34.0,42.0,40.0,38.0,0.0,3.0,33.0,,,44.0,,,,42.0,,41.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,
,,38.0,35.0,3.0,0.0,,4.0,,,,,,,,,,43.0,,,39.0,,,,,,,,,,,,1022.0,2.0,39.0,9.0,9.0,35.0,42.0,40.0,37.0,43.0,42.0,40.0,37.0,9.0,43.0,2.0,37.0,33.0,35.0,,,41.0,,,,8.0,,40.0,,,,41.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,36.0,1129.0,37.0,43.0,8.0,,1.0,,,,,,,36.0,,,,,,,,,,,,,,,,41.0,,38.0,2.0,6.0,7.0,34.0,9.0,0.0,35.0,37.0,36.0,2.0,43.0,8.0,7.0,43.0,41.0,36.0,42.0,43.0,,,44.0,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,,1151.0,43.0,4.0,37.0,,43.0,,,,,,,36.0,,,36.0,,,,,,,,,,,,34.0,41.0,,1130.0,34.0,6.0,44.0,3.0,35.0,41.0,34.0,36.0,5.0,43.0,41.0,39.0,5.0,4.0,4.0,3.0,5.0,7.0,,,41.0,,,,42.0,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,
,35.0,41.0,7.0,35.0,7.0,,40.0,,,,,,,37.0,,,,,,,,,,,,,,,34.0,3000.0,,41.0,0.0,38.0,40.0,4.0,41.0,5.0,40.0,40.0,44.0,8.0,44.0,33.0,38.0,3.0,35.0,43.0,8.0,6.0,,,,,,,41.0,,36.0,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,39.0,
,39.0,1195.0,,35.0,2.0,,42.0,,,,,,,,,,41.0,,,,,,,,,,,,,2584.0,,39.0,7.0,7.0,1.0,7.0,9.0,36.0,2.0,34.0,34.0,9.0,2.0,44.0,43.0,44.0,41.0,35.0,42.0,5.0,,,42.0,,,,41.0,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,,999.0,40.0,3.0,8.0,,42.0,,,,,,,40.0,,,40.0,,,41.0,,,,,,,,,34.0,37.0,,44.0,0.0,6.0,2.0,39.0,7.0,37.0,33.0,7.0,0.0,5.0,33.0,41.0,4.0,3.0,4.0,5.0,9.0,33.0,,,42.0,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,35.0,41.0,42.0,3.0,35.0,,40.0,,,,,,,34.0,,,39.0,,,,,,,,,,,,,43.0,,991.0,35.0,41.0,4.0,37.0,41.0,39.0,42.0,1.0,0.0,4.0,43.0,36.0,37.0,33.0,2.0,34.0,35.0,43.0,,,,,,,39.0,,40.0,,,,42.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,44.0,1456.0,44.0,0.0,43.0,,,,,,,,,40.0,,,,,,35.0,,,,,,,,,,38.0,2111.0,35.0,41.0,33.0,4.0,0.0,41.0,3.0,36.0,33.0,6.0,44.0,2.0,41.0,6.0,36.0,43.0,8.0,44.0,41.0,,,33.0,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,2132.0,,,,,,,,,,34.0,
,,40.0,40.0,39.0,0.0,,,,,,,,,40.0,,,,,,,,,,,,,,,39.0,39.0,,37.0,1.0,38.0,8.0,44.0,0.0,44.0,5.0,2.0,39.0,6.0,35.0,1.0,7.0,36.0,8.0,37.0,44.0,8.0,,,44.0,,,,,,42.0,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
,44.0,1236.0,33.0,37.0,6.0,,40.0,,,,,,,,,,36.0,,,,,,,,,,,,,1879.0,,35.0,35.0,33.0,5.0,39.0,44.0,44.0,3.0,6.0,8.0,7.0,4.0,41.0,39.0,40.0,34.0,41.0,4.0,4.0,,,,,,,1.0,,39.0,,,,39.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,416.0,,,,,,,34.0,
,40.0,34.0,37.0,38.0,5.0,,,,,,,,,43.0,,,,,,,,,,,,,,,35.0,1631.0,,1109.0,4.0,1.0,8.0,40.0,2.0,44.0,8.0,8.0,0.0,9.0,44.0,6.0,4.0,38.0,1.0,4.0,7.0,7.0,,,40.0,,,,6.0,,,,,,41.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,5.0,,1775.0,,,,,,,,39.0,
,44.0,1172.0,35.0,5.0,37.0,,44.0,,,,,,,37.0,,,41.0,,,,,,,,,,,,44.0,2649.0,,1192.0,9.0,39.0,6.0,39.0,5.0,41.0,34.0,35.0,40.0,8.0,8.0,6.0,5.0,44.0,41.0,40.0,43.0,3.0,,,37.0,,,,33.0,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,
,33.0,1145.0,,41.0,42.0,,,,,,,,,,,,44.0,,,36.0,,,,,,,,,,41.0,,38.0,4.0,36.0,36.0,36.0,1.0,6.0,43.0,4.0,5.0,44.0,41.0,41.0,44.0,9.0,39.0,6.0,37.0,0.0,,,,,,,40.0,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,
,,38.0,38.0,5.0,39.0,,41.0,,,,,,,42.0,,,,,,,,,,,,,,,38.0,2137.0,,1151.0,2.0,0.0,40.0,42.0,1.0,2.0,7.0,42.0,0.0,43.0,33.0,5.0,0.0,6.0,37.0,1.0,38.0,43.0,,,38.0,,,,40.0,,,,,,34.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,325.0,,,,,2.0,,6.0,878.0,,40.0,
,,36.0,35.0,43.0,38.0,,,,,,,,,40.0,,,36.0,,,41.0,,,,,,,,,,39.0,,41.0,42.0,6.0,3.0,9.0,40.0,3.0,2.0,41.0,8.0,6.0,44.0,2.0,4.0,36.0,39.0,42.0,35.0,38.0,,,,,,,36.0,,,,,,36.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,,1301.0,1.0,7.0,42.0,,,,,,,,,,,,44.0,,,,,,,,,,,,,1741.0,,1104.0,41.0,37.0,5.0,41.0,38.0,7.0,5.0,40.0,7.0,36.0,1.0,7.0,42.0,38.0,8.0,44.0,43.0,41.0,,,36.0,,,,41.0,43.0,,,,,36.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,42.0,35.0,7.0,38.0,,,,,,,,,,,,,,,42.0,,,,,,,,,,36.0,,1387.0,42.0,4.0,37.0,40.0,4.0,36.0,5.0,35.0,36.0,39.0,35.0,41.0,0.0,42.0,35.0,42.0,37.0,4.0,,,36.0,,,,34.0,,,,,,41.0,,,,,,,35.0,,,,,,,,,,,,,,,,,,44.0,1588.0,35.0,,,,,,,,33.0,
,39.0,43.0,41.0,9.0,44.0,,9.0,,,,,,,39.0,,,,,,36.0,,,,,,,,,38.0,2955.0,,39.0,44.0,5.0,39.0,39.0,38.0,9.0,34.0,4.0,41.0,5.0,3.0,41.0,1.0,9.0,7.0,39.0,35.0,35.0,,,44.0,,,,38.0,,38.0,,,,42.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
