0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1242.0,,,,33.0,,,,1262.0,,,,,,,,,,,,,,559.0,,1138.0,,1421.0,,1342.0,,,,1118.0,,,,42.0,,,,54.0,,47.0,,35.0,,36.0,,50.0,,987.0,,40.0,,1727.0,,,,1561.0,,,,1144.0,,,,1496.0,,,,1779.0,,,,1017.0,,,,844.0,,,,795.0,,781.0,,1175.0,,44.0,,433.0,,40.0,,43.0,,50.0,,36.0
,1616.0,,,,38.0,,1735.0,,1109.0,,,,,,,,,,,,1560.0,,348.0,,1208.0,,833.0,,1449.0,,1282.0,,438.0,,811.0,,35.0,,835.0,,308.0,,34.0,,41.0,,48.0,,45.0,,640.0,,44.0,,1709.0,,1590.0,,,,,,1357.0,,,,1560.0,,,,1763.0,,,,1429.0,,754.0,,946.0,,673.0,,53.0,,50.0,,44.0,,37.0,,39.0,,50.0,,48.0,,797.0,,422.0
,1262.0,,,,34.0,,,,1321.0,,,,,,,,,,,,1725.0,,438.0,,1087.0,,1366.0,,776.0,,1133.0,,55.0,,931.0,,817.0,,885.0,,48.0,,46.0,,45.0,,45.0,,55.0,,578.0,,585.0,,1888.0,,2.0,,1778.0,,,,1136.0,,,,1286.0,,,,1296.0,,,,1164.0,,984.0,,,,1404.0,,524.0,,434.0,,1317.0,,39.0,,284.0,,37.0,,91.0,,46.0,,55.0
,1278.0,,,,38.0,,1998.0,,1179.0,,,,,,,,,,,,1693.0,,484.0,,950.0,,1033.0,,1274.0,,1826.0,,818.0,,787.0,,36.0,,518.0,,48.0,,51.0,,34.0,,48.0,,52.0,,38.0,,542.0,,1713.0,,,,1635.0,,,,1271.0,,,,1352.0,,,,1719.0,,,,1094.0,,,,779.0,,787.0,,48.0,,37.0,,44.0,,39.0,,558.0,,36.0,,50.0,,935.0,,920.0
,1448.0,,,,,,,,971.0,,,,,,,,,,,,1569.0,,630.0,,1075.0,,1164.0,,1314.0,,,,902.0,,454.0,,344.0,,48.0,,52.0,,50.0,,35.0,,38.0,,159.0,,46.0,,46.0,,1580.0,,,,,,,,1316.0,,,,1236.0,,,,46.0,,,,1113.0,,1412.0,,1029.0,,1260.0,,55.0,,685.0,,1561.0,,835.0,,45.0,,36.0,,53.0,,50.0,,41.0
,1530.0,,,,45.0,,2007.0,,1136.0,,,,,,,,,,,,1613.0,,537.0,,1152.0,,1521.0,,815.0,,1341.0,,501.0,,745.0,,469.0,,757.0,,40.0,,44.0,,49.0,,35.0,,44.0,,37.0,,40.0,,1806.0,,,,1494.0,,,,1232.0,,,,1145.0,,,,1606.0,,,,1689.0,,,,,,881.0,,,,608.0,,,,52.0,,674.0,,45.0,,265.0,,50.0,,46.0
,1542.0,,,,47.0,,1676.0,,1126.0,,,,,,,,,,,,1770.0,,555.0,,1114.0,,1299.0,,1332.0,,1403.0,,1019.0,,685.0,,41.0,,44.0,,40.0,,36.0,,48.0,,41.0,,45.0,,777.0,,35.0,,1809.0,,,,1316.0,,,,1052.0,,,,1642.0,,,,1409.0,,,,1733.0,,914.0,,,,982.0,,997.0,,38.0,,834.0,,38.0,,42.0,,52.0,,54.0,,41.0,,46.0
,1358.0,,,,49.0,,1985.0,,1366.0,,,,,,,,,,,,1586.0,,705.0,,1476.0,,1608.0,,1053.0,,1284.0,,582.0,,646.0,,45.0,,40.0,,49.0,,36.0,,36.0,,35.0,,34.0,,691.0,,47.0,,1894.0,,,,1903.0,,,,1104.0,,,,1551.0,,,,1064.0,,,,1370.0,,1364.0,,950.0,,971.0,,38.0,,608.0,,36.0,,483.0,,49.0,,54.0,,43.0,,860.0,,601.0
,1434.0,,,,46.0,,1732.0,,1181.0,,,,,,,,,,,,1576.0,,424.0,,1024.0,,1502.0,,1059.0,,1147.0,,1144.0,,,,1636.0,,580.0,,34.0,,51.0,,38.0,,37.0,,43.0,,594.0,,34.0,,1851.0,,1572.0,,1658.0,,,,789.0,,,,1291.0,,,,995.0,,,,1226.0,,1190.0,,1065.0,,664.0,,148.0,,50.0,,1698.0,,44.0,,50.0,,44.0,,39.0,,833.0,,814.0
,1265.0,,,,37.0,,,,1137.0,,,,,,,,,,,,1618.0,,46.0,,795.0,,1247.0,,1031.0,,1656.0,,632.0,,884.0,,41.0,,644.0,,53.0,,49.0,,47.0,,36.0,,37.0,,53.0,,43.0,,1601.0,,,,1423.0,,,,1054.0,,,,1448.0,,,,1573.0,,,,828.0,,1023.0,,908.0,,45.0,,47.0,,476.0,,1268.0,,38.0,,46.0,,55.0,,47.0,,41.0,,53.0
,1295.0,,,,46.0,,1841.0,,1202.0,,,,,,,,,,,,,,550.0,,896.0,,583.0,,792.0,,1003.0,,53.0,,316.0,,41.0,,724.0,,39.0,,43.0,,47.0,,51.0,,34.0,,722.0,,35.0,,1211.0,,,,,,,,1116.0,,,,1396.0,,,,1637.0,,,,1090.0,,1098.0,,746.0,,857.0,,35.0,,34.0,,738.0,,42.0,,51.0,,53.0,,46.0,,681.0,,46.0
,1295.0,,,,33.0,,1756.0,,1359.0,,,,,,,,,,,,,,55.0,,580.0,,643.0,,1031.0,,1290.0,,36.0,,950.0,,482.0,,893.0,,49.0,,196.0,,53.0,,40.0,,42.0,,53.0,,536.0,,1745.0,,,,1671.0,,,,1098.0,,,,1494.0,,,,1361.0,,,,,,,,1122.0,,1670.0,,572.0,,751.0,,1723.0,,1054.0,,653.0,,44.0,,274.0,,617.0,,795.0
,1687.0,,,,,,,,1189.0,,,,,,,,,,,,1785.0,,403.0,,1045.0,,1858.0,,812.0,,1259.0,,46.0,,97.0,,40.0,,47.0,,40.0,,36.0,,48.0,,53.0,,635.0,,743.0,,38.0,,1629.0,,,,,,,,941.0,,,,42.0,,,,869.0,,,,1083.0,,,,1161.0,,49.0,,39.0,,52.0,,1866.0,,1228.0,,50.0,,42.0,,45.0,,47.0,,497.0
,1432.0,,,,,,,,1478.0,,,,,,,,,,,,1655.0,,544.0,,1389.0,,1551.0,,1129.0,,1315.0,,42.0,,691.0,,54.0,,464.0,,34.0,,38.0,,52.0,,52.0,,54.0,,308.0,,40.0,,1643.0,,,,1588.0,,,,1169.0,,,,1576.0,,,,1252.0,,,,1531.0,,1443.0,,,,1385.0,,746.0,,34.0,,,,34.0,,45.0,,41.0,,35.0,,42.0,,51.0
,1557.0,,,,1370.0,,1909.0,,1125.0,,,,,,,,,,,,1482.0,,588.0,,1505.0,,,,1252.0,,1014.0,,373.0,,,,403.0,,1498.0,,35.0,,34.0,,52.0,,53.0,,55.0,,356.0,,36.0,,1793.0,,,,1642.0,,,,946.0,,,,1491.0,,,,41.0,,,,1024.0,,1016.0,,728.0,,632.0,,49.0,,46.0,,1127.0,,616.0,,274.0,,45.0,,48.0,,55.0,,48.0
,1447.0,,,,50.0,,1980.0,,1194.0,,,,,,,,,,,,1718.0,,615.0,,1273.0,,44.0,,1145.0,,1229.0,,500.0,,767.0,,35.0,,704.0,,45.0,,42.0,,42.0,,37.0,,51.0,,46.0,,54.0,,1655.0,,,,,,,,1143.0,,,,1597.0,,,,1582.0,,,,1315.0,,671.0,,1209.0,,667.0,,313.0,,392.0,,1092.0,,603.0,,49.0,,37.0,,39.0,,471.0,,45.0
,1548.0,,,,34.0,,1713.0,,1196.0,,,,,,,,,,,,1559.0,,531.0,,1134.0,,,,1350.0,,1125.0,,,,1388.0,,938.0,,871.0,,235.0,,55.0,,39.0,,34.0,,41.0,,52.0,,48.0,,1765.0,,46.0,,1515.0,,,,996.0,,,,1605.0,,,,729.0,,,,896.0,,1031.0,,1368.0,,981.0,,40.0,,772.0,,1048.0,,620.0,,41.0,,42.0,,49.0,,37.0,,46.0
,1325.0,,,,41.0,,,,1200.0,,,,,,,,,,,,1712.0,,624.0,,990.0,,741.0,,1233.0,,1728.0,,41.0,,731.0,,250.0,,744.0,,46.0,,50.0,,34.0,,52.0,,35.0,,697.0,,34.0,,1785.0,,1874.0,,1857.0,,,,1028.0,,,,1627.0,,,,1538.0,,,,,,926.0,,1682.0,,922.0,,770.0,,768.0,,1424.0,,41.0,,51.0,,38.0,,202.0,,1192.0,,45.0
