0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.7814646075179725,6.489846098482919,6.632547277552479,5.437893394562571,5.261385485360217,5.011171173964815,5.029830032752008,5.010936924142264,5.00711099152779,5.169457854427628,5.1000273749609,5.163450061209503,13.123569583264237,8.763923673294698,7.097998087548934,10.624715697470641,10.534728782836368,4.544311227250295,3.77740263947266,3.3484447477235975,6.2130140851054785,5.901628633743937,5.261323194807667,4.939650678228567,4.559474606784279,6.106369871945273,6.086674584530381,5.805919904570896,5.422789754828736,5.799140742951907,5.8058800334703955,5.8191683877273,5.16494508164632,5.171346950058999,3.59497443379709,3.557521853731468,3.6401925631519747,6.553139042500177,8.73123836761362,9.5612879716455,9.429051039317836,4.979303822284841,12.8052415406585,4.734311757401992,3.8665014260145716,4.170755625587277,5.263921807315964,6.31425179423661,6.981264496377414,3.4555920381318406,3.434505135083144,3.6478498026927912,3.592731529706765,2.7701898889208834,2.525992746611624,5.3432643044043004,2.9690148740578746,2.479458526677685,3.3268539017778282,3.087613133114978,2.5523875326812697,3.787438480511244,6.78589511861824,11.98412098923776,6.3503504572650264,7.849937570275705,11.149715260882408,7.026639530003617,6.284304651853668,14.434967589610107,5.822124665354851,4.32466418750157,4.668991185290472,4.747994704784184,5.378926478090412,5.109528233250547,4.460530251807676,4.661447572774572,4.6190401146586915,4.027046654469096,3.2592972692185547,3.323179065700804,3.200527863260688,3.2799715913065364,9.532086766716976,10.576072555722043,4.674224646319095,13.629798015904004,15.730552026297222,6.49896876755508,7.7437297420637385,5.699774237930669,12.544527954813148,5.4921656454084955,5.486143331571287,5.2794484189523105,4.183261210470442,4.020609801900868,4.785687004279421
8.398715913220746,7.591185775666213,5.948763325587316,5.920214650229222,5.59552829601888,5.5839957806478875,5.684973779656423,4.953862831849847,4.938432811333279,4.852246394968849,4.828174639390423,5.129811844815935,11.246046825988497,13.727874943309395,10.750175220700495,10.788574728349737,10.250886346751672,11.280276701899478,5.668074435395372,5.166803963749607,5.8613782369536604,5.823027887202944,6.329620834611341,6.587337324587252,6.781083904171005,5.296496455101007,5.337175559522418,5.161322832559224,5.220460059895403,5.279979426188822,5.319085238000619,5.0597992956224065,4.534770096958198,4.561595909973417,4.661905823693539,4.4809912762117845,4.34029610259626,9.113663105507753,8.682007620597387,14.705467199200923,10.522065563230198,5.878594914668229,9.989366533612326,6.353868843869655,6.313693019605813,5.636054058506117,6.354346189317239,7.413051272628227,6.972821016168539,4.5255636687700695,4.889723438746567,5.562120019982644,5.424794757185821,4.397694751389785,4.395947297464776,5.794286965279444,4.1628001732489,4.339616412244176,5.065687905881765,4.516869116369667,4.170400300749126,9.216907171235302,9.587737708381898,11.523703257289645,3.914903983014749,6.883352463274605,12.043735766018365,5.3984843527539335,4.7162528751429225,8.713536389123687,4.588304754878727,5.30603973298484,5.4647742127700125,4.066577283047376,4.92373960255936,3.93163429639934,3.6830229179860816,3.572669888316985,3.6727385404624044,3.6831279385176043,3.4905208214384285,3.4935820941910127,3.4469924027202397,3.440908817962299,3.0573770425571443,3.081322068357035,8.423145402125142,11.514707346843064,13.086276154988276,6.365643455423044,11.134906467474863,7.5874468858326605,13.767205017788275,5.602974711724929,5.035725747265383,5.290389356226462,5.652020201049839,5.2396732091259155,5.647182357272071
8.307488019171922,5.874001751788614,5.683941667945979,5.502949837384095,5.549183776219737,5.5364227231629854,5.2285855094490215,5.229038080233823,5.205899444232224,5.23323443461925,5.206271490933504,5.59881624969453,13.811985535786496,10.84844648778603,4.630392399669999,13.414984068807733,16.976333839213904,14.028091680787027,5.89212923344294,6.183366764785915,6.005458897382184,5.941044456471775,6.264300197738732,6.024343028571787,6.879898698420251,6.736574293983061,6.376951590089322,5.522684757665226,5.42906549411765,5.277517634941708,5.823615133381775,5.844860990931884,6.070891657941477,6.044883976533184,5.951096706316129,6.073152633240918,6.136563002941304,8.614260946972566,8.345559901031159,10.498351533932759,11.641465749324684,6.725782039149633,12.10743499047836,9.01073083736042,4.821010153502226,4.8004946800866355,5.932833680880774,6.931967064525816,6.123811282823397,5.780819584579862,5.7760970821633135,6.138847312211604,6.038211914415558,6.182021656196693,4.131872293715699,6.183346492114232,3.5762693495524265,3.7488576182306774,3.871363402242907,4.175062873147235,3.3562749624054034,5.700731730551634,7.038608979604373,10.550173230218556,4.588552502978063,10.508631103841587,11.181619961953567,5.754181322551212,6.1644402528693245,13.855888040323618,7.967096385386806,8.035925326912828,7.168659119250959,6.27232314387612,2.8069510857547826,3.6674901868437337,3.280197781629106,3.726049660540901,3.4334319648692015,3.211067132320857,3.319945915754531,3.278915423126168,3.479030924858897,3.3399015446460405,3.0685446822240867,3.254513665815217,2.309016986173012,7.94790077539454,8.673003986069636,6.72295204175912,10.184068999360491,5.128159311746257,6.494442090709532,4.766084742721054,3.8730735071107762,3.9338366592320027,4.252310644755816,5.02029229786354,4.249711623324608
8.504035720518388,6.174684100976066,6.380440931588374,6.35365780590437,6.2321370003737515,5.384252030773455,6.034024580758134,5.97645351656464,5.963115368156361,5.976321531492455,9.791874780173245,5.921373056904675,12.801386072182565,11.988377340630517,6.376098054380686,13.28440476332157,14.902798703809452,6.726072745193319,6.289688255570358,6.514884654431537,4.788259257565466,5.020627878176967,5.52044789757591,5.5324577177512,5.8326702083695485,5.342998133639606,5.849416233912129,5.62113801550729,4.766051120631247,4.95077677469152,5.057270307716897,4.82100211204622,4.973082831940819,4.918038844438044,5.026416503152716,4.666834844143291,4.584724931006501,9.098030044879145,12.931960865237567,10.607939116592203,6.027799149152054,5.472217714597443,7.702437631864141,4.798727729019636,4.817485155169101,3.987022458096573,3.9414687676023012,4.322022185611082,4.485381431014176,4.086289623109264,4.660355326215003,4.576672002615984,4.71799255681574,4.280146690341925,3.9053208631829133,5.911440658369431,3.762480385868334,3.8351242219153985,4.032533907009302,3.8773763676496844,3.4253274673357956,7.191738288305152,9.206755441979684,8.236447199260597,4.423859888756304,10.107775194104617,14.09090739092374,4.737835467596617,4.543231146419758,10.105804536947437,4.5924637439205425,5.113311285847423,4.355977335765845,4.937080159700125,4.574530123834107,3.7120404531367885,3.0134386705227483,3.5474024533323916,3.158884135420842,2.9519327698837072,3.0482282255532547,3.185015095987062,3.3830799529157245,3.115865853418159,3.024904227781791,2.9403120187722154,1.9826939714317873,6.488926782945883,11.545835650561349,6.919479896154171,9.777643096530136,4.293338085623433,13.352172425884302,4.531819841909885,4.528753869330542,2.859134533829121,3.667657847742379,4.103496807298372,4.520166083602132
6.330160993206424,5.546616988989801,5.813400338744567,5.430133815302225,5.43612471012066,5.436986587046376,5.474657271395446,5.429250824363816,5.08703092957574,5.087903803478327,10.455243588558144,4.684595224307031,11.781124820298169,9.77308911434085,6.638688619202538,9.141966352640862,12.86984877719963,5.422615463926626,5.440965535323247,6.191455646707815,5.184065027269242,5.553057639422774,6.328967820211673,4.936172288158328,5.357414706460033,6.041098631762004,5.193738791073496,5.4162082281634545,5.477791346374915,5.73578930808894,5.758444320623106,5.601657985364314,5.499034745469405,5.448796336748618,5.310783432747016,5.317235987450884,5.242038195506939,3.908280445477645,4.958909972542066,11.353635198290595,11.525367090578184,6.166051537851488,12.337788087876323,5.2812572909062645,4.967242938881802,5.675735940724484,3.984098354896058,5.192667720141445,4.789160680525485,4.8270562861885535,5.20324854727315,5.16108301697971,5.304854347575364,4.905789191762781,4.447099346327103,6.429546689000202,4.4818106602430525,4.069955163296856,4.368153259649752,3.9494944180984635,3.760791760026645,8.214820733193411,9.78623702251007,12.59958630514295,5.321195049904089,13.105405046404504,12.358142656434287,5.913276145881102,5.811800732629812,13.630384315160358,7.5918970817530775,7.815111291191235,6.943183961724539,7.232870902336246,7.2004290583306325,7.447010637931422,7.1659595724417375,7.038840569030322,6.92558007153611,6.914694558583755,5.904303249239426,5.872789599241006,5.772448025868898,5.785803490121019,5.792320072171687,8.200347880958983,9.899553194442944,9.762695430096873,10.28531770967617,4.603184295667728,10.87863326173423,5.192514266160231,10.77909749200633,5.522086519029106,4.993655260542049,4.936644221554205,5.539862648419884,6.043873194540851,6.6444521002536465
5.929214838735499,5.810018342916623,6.178965045672814,6.160902179796559,5.981644281549895,5.972007607504653,5.769094002963956,5.409213267309575,5.412853270772046,5.439643179576209,5.414013055340616,5.72210468577859,13.708217983103147,10.812347525104231,5.244972897423679,11.116325467197322,13.708041649404606,13.73369201526232,8.381789349957437,6.024108568996215,5.920207828735288,5.675002369078473,5.576760448224951,6.052660435723217,6.154230370546459,6.595013457646333,7.363023893182131,6.074399347306281,6.558258507794707,6.675103026502787,6.235725666746041,5.952213066698111,6.101728326804638,7.400497942447023,7.49570823334446,8.119697382744198,7.05410873124283,9.233081585792826,13.028140251326816,13.853282748490217,10.48318804116492,7.4386083143213515,12.075275342585549,6.15729456833076,5.971262109362698,5.910884068483119,5.434881735212979,6.733035020726756,10.757777165893595,5.806671036120976,7.13533547990544,7.292781312131878,7.557460480286396,6.962187966912767,7.180339352917998,7.41827912634919,6.739974269641702,6.811286112675938,4.296523271660275,4.137893937613708,3.8100020842596596,5.947865099531546,6.284914112793196,11.48191791695008,6.369325769193274,15.448718748542676,10.649579761543214,7.684485557766413,5.983991306289452,15.323136028653922,5.667446662506505,4.335364804824424,4.23905726337382,4.697994447443062,6.132335613724022,4.218486263272006,3.9887725157513176,4.0138644680496,3.8235887757615306,3.6307837084554024,3.7228586915075805,3.687255345443795,3.862611751232543,3.7408691732067405,3.2667863942150652,3.447788258857968,2.7298643750445852,8.142750477830734,10.825972816806676,3.2491447184170643,11.995810202230409,5.232800874589737,9.976805779059555,6.399020354059251,4.633348568991857,4.9427584880968585,5.470753234063007,5.319269107265689,5.120194131864654
6.708752849940909,5.911501781420511,5.408143616018504,5.401791602718752,5.4380540142081335,5.43153207086673,5.551246540901375,5.326004765152789,5.023215745929358,5.048038358550352,5.025529254429403,5.284892118156314,14.218972053776413,10.389318421993039,12.540930825282647,16.046311551771925,7.989407036600128,12.537252617795748,6.6817094792626985,6.58218727293545,6.355710914588039,5.822468766659253,6.8910804450165,5.64895512025312,5.953246406582846,6.0421575818820985,6.02839327644381,5.649662711138678,5.393772708027932,5.165142786918002,5.543173771237602,5.135946513496488,5.048129396388711,5.072040868998989,5.397580494925569,11.694601353335125,8.901847040074037,11.088227975207628,14.521257716401138,10.313527550151154,10.27513304869955,5.743330154059264,8.83308723379612,4.615306566656769,4.548294962578792,4.365694530205303,5.4336437963271145,4.828983565620815,4.572192598340948,4.881287004045813,4.757642324370238,5.104135919510401,4.479646967170311,4.2454235432740814,4.051022039356036,6.093096673854597,3.5539554849936223,3.771628395067315,3.8074077904022974,4.0944266204091635,3.666445353590418,3.0170541853936204,6.707391647139234,7.154982611651587,4.9738954470183945,11.388899105568806,10.657203348694035,6.708126377343538,5.581483024860119,8.543273312785098,4.6739668168130315,5.658685082128437,4.994402585675176,5.576846692502531,3.3779923891536354,3.782384781698793,3.48731859514813,3.8941958860163193,3.6021767470250237,3.442489478110816,3.569903691985881,3.5376069310567564,3.699913613770456,3.5864613499499036,3.5160247441481114,3.6503397039308094,2.9280066301654677,7.392543002405842,10.455079443547241,6.095325208490353,11.06329193798047,5.094139919163921,12.934769722545603,3.633466643160795,3.6685629489247478,3.8204929363424585,3.582222044411776,5.983557666725704,4.555938870828617
7.236482147722435,6.740412528711847,6.411867039036895,6.773810802577716,6.961345175285905,7.012528712264389,6.976729503837358,7.020310174812087,8.985151132969145,6.103819776929785,11.216113474772285,6.5805971342450595,11.120038310080881,12.968324837293956,8.105662778756301,14.136812534179843,13.761446776944949,10.679870176175871,7.176035232732591,8.49038233606264,7.23223681673697,6.5830846024945435,6.865596409272158,7.699254637900529,7.55354874392418,7.26696314780092,5.9896939860358565,4.891575664661447,4.993715002130868,5.31441405323982,5.17714916220579,5.146434352686174,4.966278160177113,5.00558855436942,5.144883568876346,4.959731343201965,4.7848951658789876,4.392807963754256,12.419828059809452,13.300431095893545,9.287526182239077,5.190035504579498,10.066807640131401,4.057442247271813,4.150522429120089,4.532429155440418,5.577544591782296,6.4213656586834515,6.192809103690735,6.2906090963205425,6.218930969612656,5.053469483760441,5.062097260365955,4.939320546514531,3.727267610160554,6.0787979229095725,3.6423349622469012,3.500193836412731,3.5817244389704235,3.7013437826785913,3.5232102497712803,3.3372966819403924,8.755471689665983,9.665940693776655,5.224210933651306,9.804913939250188,10.17695945666325,5.232166841324755,4.902229369339821,10.30007757262235,5.305596232637021,5.771976928663094,5.3282399587045255,5.612781338380834,6.1314370915289205,5.707702442026179,4.402479064204368,4.600049038385839,4.501373802894877,4.353093789573066,4.421830562788192,4.393786338297217,4.124634468083044,4.061520258397791,4.181783193062577,4.244639881488678,7.623032838954126,8.42924167885083,13.116104785634866,6.546450593857974,12.522147365609838,5.36548835277462,8.89642808425331,6.469285597661101,6.7823090289841685,6.4100173772599325,5.725518815548209,5.914034059231017,7.093023991079196
7.721122220661681,7.579298106713002,7.333449531663626,6.916699396048804,5.872535630894154,5.864784011152329,5.974249791025441,5.819009196160284,5.7888737971208455,5.822008880280244,5.7915977597673365,6.0904528769297315,12.410028394515345,12.094512299178476,5.06690873866275,14.889844491625407,12.153034029159821,7.381967591660349,5.677590994206341,5.814693948905525,4.665124260684587,4.807066095616265,6.050817103880454,4.946807378388523,4.590173682546589,5.453682863383442,6.085002684525361,5.90161037530579,5.888887118918373,6.1373381460570755,6.164341140599407,5.122443075303566,5.271340599596392,5.13680734825929,5.271579980037967,5.203916186799598,6.002805501307146,9.863628556370982,13.173622340007526,8.455878891501984,8.15660428659069,5.551156355573241,9.256989321832647,5.9505404618900695,5.495849923638618,5.4504661197368005,5.361884323022874,6.085876932823593,6.580123100442784,7.224357497534952,6.406436924726664,6.279732355330886,4.51365495166158,4.632649101801745,4.662984667110477,6.509868091389554,3.8863534377908784,3.8781384052386123,3.873157954582451,4.196447552522678,3.42255501606004,3.063296094533387,8.94211597040676,12.048399615239951,5.386876031329121,13.682427735934356,12.643174282504283,6.029964347784724,5.918550367191112,7.363144341121833,5.576835194005613,4.299269531436862,4.4949302569311715,4.6712979944565225,5.897768996410715,6.28522738151977,6.173866935994995,6.312969169617226,4.512711097092427,3.6657961721920036,3.560609385520962,3.537048215883217,3.574849969624504,3.5488810967756748,3.5311786580945173,3.4344622497582704,3.4828511589689066,6.3000408351890504,8.837679762569367,7.639551991563711,12.59076457298303,6.443002037147156,10.844869859915477,6.044362834202887,4.701602642504468,5.9768199505579584,5.4719473620270636,6.25835908012243,7.228105306128983
7.321916570677323,5.47358649983732,4.337034190118255,4.31738551739901,4.293712766550482,4.189365445112472,4.267070620982398,4.040150163938397,4.14675500312593,4.069199956723149,9.876309149047941,6.011436662285695,11.745243763300312,6.186068994106483,9.354366117497198,12.352167207611657,13.210136054309398,5.525908284094089,5.462753046835147,5.680931623989731,5.267225225312634,5.233976113894059,5.5994954668495645,4.133527727648374,4.311034445131797,4.735890246347773,5.060459550274055,4.894594655066371,4.925291920219465,5.209200283524997,5.227021159712344,5.109271694535886,4.985773051663687,4.912219220500278,5.018356852494902,4.805679032443987,4.802548544337063,8.586336599139438,8.849938872510164,7.178603256801541,10.247072171418033,6.100989134338811,14.665292353659764,5.791680190939093,4.405211364383656,5.129199764719925,5.42256106462006,5.124551028155007,3.9422176824683444,4.0487036233297315,3.641975193079674,4.333798810034588,4.015322616678355,3.4442866743785854,3.4314367172169487,5.6225758277922395,2.8624311044759003,2.902190503350365,2.829188399232943,3.3390315851904444,2.9297419650616683,4.035190758767915,8.388548536308663,12.492184620554882,4.60488044118947,14.614135375099846,9.693706990793217,4.4765594538602045,4.704182715805196,9.498693933249449,4.862901673232214,5.3427761863415615,5.479554049829106,5.930636853281599,2.765965110589369,3.3774719168193883,3.1211529445756696,3.4656745115062506,3.2193677993075807,3.0845920467835066,3.1441438061523326,3.118122411386621,3.2515384010608397,3.1573792192830124,2.4378006235059804,2.5546213347418325,1.838481423796111,6.59495159590857,9.017426680621252,5.419239127121287,8.432146463220267,4.660261383283968,6.527494877970602,3.9013237522541657,3.1154115847019432,2.9958551714854433,3.490337756059032,3.6198867134980706,4.345838004964884
