0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1492.0,,,,,,,,,,,,,,,,,,,,,,,,,,1194.0,,1035.0,,,,1124.0,,545.0,,53.0,,593.0,,41.0,,37.0,,53.0,,42.0,,515.0,,1547.0,,618.0,,,,10.0,,,,,,1005.0,,,,1291.0,,,,,,,,1193.0,,,,814.0,,,,662.0,,51.0,,71.0,,1226.0,,,,349.0,,571.0,,,,950.0
,1256.0,,,,45.0,,,,,,,,,,,,,,,,,,52.0,,,,387.0,,324.0,,,,586.0,,1128.0,,494.0,,914.0,,49.0,,38.0,,52.0,,48.0,,45.0,,55.0,,566.0,,1478.0,,1467.0,,1535.0,,,,1068.0,,,,1273.0,,,,,,,,,,1406.0,,844.0,,766.0,,537.0,,46.0,,1110.0,,780.0,,462.0,,,,47.0,,37.0,,1175.0
,1284.0,,,,36.0,,,,,,,,,,,,,,,,,,51.0,,,,452.0,,335.0,,,,675.0,,1470.0,,856.0,,1298.0,,281.0,,417.0,,196.0,,177.0,,45.0,,58.0,,889.0,,,,,,,,,,834.0,,,,1135.0,,,,,,,,707.0,,1115.0,,660.0,,,,47.0,,61.0,,1422.0,,938.0,,938.0,,527.0,,49.0,,995.0,,919.0
,1222.0,,,,,,,,,,,,,,,,,,,,,,45.0,,,,1061.0,,649.0,,,,910.0,,1047.0,,622.0,,897.0,,40.0,,39.0,,36.0,,38.0,,45.0,,1281.0,,551.0,,,,,,1546.0,,,,989.0,,,,1406.0,,,,,,,,772.0,,1211.0,,38.0,,54.0,,644.0,,956.0,,,,1115.0,,592.0,,592.0,,48.0,,,,864.0
,1370.0,,,,,,,,,,,,,,,,,,,,,,,,,,1364.0,,314.0,,,,937.0,,713.0,,39.0,,715.0,,36.0,,42.0,,49.0,,54.0,,44.0,,949.0,,982.0,,,,,,1402.0,,,,1064.0,,,,,,,,1494.0,,,,710.0,,1077.0,,54.0,,815.0,,55.0,,52.0,,,,656.0,,914.0,,855.0,,673.0,,1301.0,,987.0
,1532.0,,,,,,,,,,,,,,,,,,,,,,34.0,,,,1086.0,,1034.0,,1680.0,,985.0,,805.0,,52.0,,439.0,,44.0,,44.0,,49.0,,47.0,,48.0,,450.0,,791.0,,1518.0,,,,1434.0,,,,948.0,,,,,,,,1368.0,,,,848.0,,,,,,1247.0,,667.0,,708.0,,,,961.0,,1021.0,,412.0,,34.0,,1040.0,,734.0
,1350.0,,,,,,,,,,,,,,,,,,,,,,33.0,,,,1193.0,,818.0,,,,890.0,,791.0,,53.0,,527.0,,46.0,,52.0,,43.0,,51.0,,109.0,,1016.0,,770.0,,1576.0,,,,,,,,1199.0,,,,1098.0,,,,1476.0,,,,1135.0,,,,691.0,,533.0,,35.0,,866.0,,,,1126.0,,52.0,,578.0,,558.0,,,,1200.0
,1642.0,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,635.0,,,,1081.0,,761.0,,514.0,,821.0,,49.0,,42.0,,37.0,,36.0,,42.0,,677.0,,576.0,,,,,,1513.0,,,,1146.0,,,,,,,,1466.0,,,,748.0,,1363.0,,1047.0,,1184.0,,726.0,,588.0,,1401.0,,1155.0,,35.0,,195.0,,52.0,,591.0,,50.0
,1425.0,,,,,,,,,,,,,,,,,,,,,,45.0,,,,1652.0,,549.0,,,,832.0,,728.0,,421.0,,588.0,,36.0,,40.0,,34.0,,52.0,,36.0,,513.0,,34.0,,,,,,1528.0,,,,1275.0,,,,,,,,,,,,1295.0,,855.0,,645.0,,1027.0,,51.0,,,,,,777.0,,488.0,,166.0,,641.0,,1251.0,,959.0
,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.0,,608.0,,46.0,,51.0,,44.0,,52.0,,44.0,,34.0,,52.0,,349.0,,51.0,,,,,,,,,,1188.0,,,,,,,,,,,,1164.0,,919.0,,713.0,,250.0,,47.0,,571.0,,53.0,,848.0,,888.0,,37.0,,34.0,,1363.0,,863.0
,1522.0,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,912.0,,1155.0,,678.0,,1132.0,,48.0,,44.0,,34.0,,37.0,,439.0,,1209.0,,761.0,,,,,,1479.0,,,,1003.0,,,,1496.0,,,,,,,,842.0,,,,1174.0,,52.0,,723.0,,855.0,,,,1161.0,,539.0,,563.0,,667.0,,,,629.0
,1286.0,,,,105.0,,,,,,,,,,,,,,,,,,39.0,,,,346.0,,325.0,,,,665.0,,,,371.0,,1468.0,,54.0,,326.0,,35.0,,42.0,,344.0,,1039.0,,41.0,,,,,,,,,,864.0,,,,1491.0,,,,,,,,895.0,,836.0,,860.0,,1029.0,,36.0,,1378.0,,,,1223.0,,1083.0,,732.0,,289.0,,1249.0,,915.0
,1476.0,,,,,,,,,,,,,,,,,,,,,,,,,,1778.0,,691.0,,,,915.0,,582.0,,43.0,,54.0,,42.0,,46.0,,42.0,,54.0,,38.0,,47.0,,55.0,,1612.0,,,,1215.0,,,,1000.0,,,,1161.0,,,,,,,,506.0,,1148.0,,49.0,,51.0,,581.0,,920.0,,,,1092.0,,504.0,,622.0,,46.0,,48.0,,39.0
,1447.0,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,1435.0,,983.0,,493.0,,797.0,,54.0,,48.0,,48.0,,37.0,,52.0,,44.0,,544.0,,,,,,1415.0,,,,1200.0,,,,,,,,,,,,1189.0,,797.0,,,,1222.0,,52.0,,,,,,694.0,,688.0,,48.0,,36.0,,847.0,,982.0
,1527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.0,,,,1091.0,,727.0,,821.0,,988.0,,40.0,,45.0,,34.0,,36.0,,39.0,,1032.0,,727.0,,,,,,1478.0,,,,1134.0,,,,1511.0,,,,,,,,1276.0,,1207.0,,,,655.0,,44.0,,631.0,,,,1051.0,,727.0,,35.0,,50.0,,161.0,,1319.0
,1238.0,,,,218.0,,,,,,,,,,,,,,,,,,46.0,,,,946.0,,641.0,,,,881.0,,756.0,,602.0,,635.0,,40.0,,36.0,,45.0,,39.0,,40.0,,34.0,,50.0,,1525.0,,,,1277.0,,,,1190.0,,,,,,,,1419.0,,,,1113.0,,861.0,,666.0,,38.0,,55.0,,46.0,,,,40.0,,36.0,,704.0,,,,,,716.0
,1559.0,,,,,,,,,,,,,,,,,,,,,,,,,,1538.0,,1084.0,,,,963.0,,615.0,,798.0,,922.0,,41.0,,46.0,,35.0,,74.0,,640.0,,,,1140.0,,1611.0,,,,1237.0,,,,1116.0,,,,963.0,,,,,,,,1159.0,,398.0,,988.0,,1321.0,,549.0,,769.0,,,,1219.0,,1118.0,,34.0,,47.0,,1211.0,,974.0
,1266.0,,,,51.0,,,,,,,,,,,,39.0,,,,,,48.0,,,,484.0,,149.0,,,,799.0,,1179.0,,241.0,,954.0,,36.0,,45.0,,54.0,,51.0,,45.0,,47.0,,34.0,,,,,,,,,,1305.0,,,,1464.0,,,,,,,,1483.0,,407.0,,46.0,,489.0,,41.0,,491.0,,,,975.0,,38.0,,498.0,,53.0,,934.0,,
,1414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0,,1601.0,,1034.0,,667.0,,36.0,,580.0,,47.0,,43.0,,48.0,,44.0,,37.0,,49.0,,34.0,,,,,,1430.0,,,,913.0,,,,1492.0,,,,,,,,1049.0,,,,933.0,,965.0,,40.0,,1075.0,,1276.0,,807.0,,,,385.0,,37.0,,1069.0,,
