0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1521.0,,,,39.0,,,,,,,,,,,,,,,,,,45.0,,,,301.0,,437.0,,,,708.0,,976.0,,365.0,,773.0,,54.0,,235.0,,50.0,,303.0,,717.0,,1241.0,,41.0,,1775.0,,1684.0,,,,,,1029.0,,,,1233.0,,,,,,,,942.0,,1169.0,,712.0,,42.0,,55.0,,1207.0,,1384.0,,871.0,,378.0,,436.0,,462.0,,1400.0,,505.0
,1450.0,,,,32.0,,,,,,,,,,,,685.0,,,,,,45.0,,,,856.0,,355.0,,,,793.0,,776.0,,594.0,,1092.0,,35.0,,36.0,,55.0,,50.0,,701.0,,1142.0,,424.0,,1541.0,,,,1618.0,,,,1130.0,,,,1405.0,,,,,,,,1334.0,,728.0,,34.0,,51.0,,39.0,,1388.0,,,,1360.0,,46.0,,714.0,,435.0,,1499.0,,1153.0
,1474.0,,,,39.0,,,,,,,,,,,,2117.0,,,,,,50.0,,,,639.0,,586.0,,,,788.0,,978.0,,668.0,,1026.0,,54.0,,47.0,,36.0,,37.0,,41.0,,47.0,,498.0,,1648.0,,,,,,,,1319.0,,,,1480.0,,,,,,,,1388.0,,1038.0,,950.0,,47.0,,49.0,,50.0,,1456.0,,1233.0,,54.0,,55.0,,45.0,,46.0,,39.0
,1519.0,,,,46.0,,,,,,,,,,,,,,,,,,31.0,,,,639.0,,724.0,,,,879.0,,953.0,,583.0,,1012.0,,46.0,,45.0,,201.0,,34.0,,457.0,,55.0,,45.0,,1680.0,,2.0,,,,,,718.0,,,,1722.0,,,,,,,,1135.0,,817.0,,1089.0,,829.0,,659.0,,649.0,,,,665.0,,775.0,,38.0,,44.0,,534.0,,38.0
,1447.0,,,,51.0,,,,,,,,,,,,,,,,,,35.0,,,,247.0,,47.0,,,,462.0,,1628.0,,474.0,,1416.0,,50.0,,39.0,,43.0,,47.0,,40.0,,1167.0,,740.0,,1797.0,,1514.0,,1386.0,,,,863.0,,,,1604.0,,,,,,,,1345.0,,712.0,,573.0,,594.0,,654.0,,847.0,,,,811.0,,1111.0,,503.0,,373.0,,34.0,,794.0
,1476.0,,,,48.0,,,,,,,,,,,,,,,,,,43.0,,,,515.0,,330.0,,,,673.0,,1061.0,,445.0,,1132.0,,50.0,,42.0,,53.0,,41.0,,52.0,,1063.0,,1070.0,,1691.0,,1140.0,,,,,,946.0,,,,1397.0,,,,,,,,1091.0,,875.0,,54.0,,45.0,,36.0,,834.0,,,,1151.0,,845.0,,40.0,,46.0,,37.0,,218.0
,1396.0,,,,38.0,,,,,,,,,,,,,,,,,,50.0,,,,1155.0,,968.0,,,,833.0,,1230.0,,443.0,,977.0,,51.0,,45.0,,47.0,,44.0,,47.0,,1064.0,,51.0,,1532.0,,,,,,,,1065.0,,,,1259.0,,,,,,,,1329.0,,462.0,,43.0,,54.0,,364.0,,50.0,,36.0,,1045.0,,783.0,,39.0,,651.0,,1504.0,,1008.0
,1255.0,,,,47.0,,,,,,,,,,,,,,,,,,43.0,,,,735.0,,504.0,,,,725.0,,983.0,,391.0,,989.0,,45.0,,49.0,,44.0,,46.0,,38.0,,856.0,,54.0,,,,,,,,,,1030.0,,,,1191.0,,,,,,,,1379.0,,745.0,,947.0,,1094.0,,38.0,,53.0,,,,1133.0,,40.0,,336.0,,49.0,,994.0,,36.0
,1432.0,,,,31.0,,,,,,,,,,,,41.0,,,,,,42.0,,,,782.0,,837.0,,,,949.0,,1144.0,,548.0,,938.0,,250.0,,45.0,,50.0,,289.0,,540.0,,1036.0,,790.0,,1772.0,,1.0,,1729.0,,,,1244.0,,,,1389.0,,,,1595.0,,,,1400.0,,729.0,,869.0,,592.0,,869.0,,453.0,,37.0,,48.0,,421.0,,36.0,,497.0,,1589.0,,
,1396.0,,,,102.0,,,,,,,,,,,,,,,,,,42.0,,,,735.0,,589.0,,,,792.0,,994.0,,412.0,,555.0,,47.0,,36.0,,36.0,,45.0,,47.0,,34.0,,35.0,,1795.0,,,,1724.0,,,,1210.0,,,,1397.0,,,,,,,,1374.0,,920.0,,48.0,,1073.0,,497.0,,1065.0,,1340.0,,1170.0,,41.0,,708.0,,36.0,,46.0,,922.0
,1505.0,,,,37.0,,,,,,,,,,,,,,,,,,31.0,,,,854.0,,535.0,,,,739.0,,868.0,,655.0,,1095.0,,40.0,,55.0,,53.0,,46.0,,46.0,,946.0,,37.0,,1742.0,,3.0,,1611.0,,,,1083.0,,,,1120.0,,,,1821.0,,,,1425.0,,993.0,,44.0,,45.0,,1028.0,,628.0,,,,1063.0,,907.0,,39.0,,255.0,,967.0,,695.0
,1418.0,,,,38.0,,,,,,,,,,,,37.0,,,,,,44.0,,,,802.0,,876.0,,,,782.0,,1302.0,,766.0,,901.0,,47.0,,42.0,,52.0,,37.0,,34.0,,1057.0,,769.0,,1390.0,,1432.0,,,,,,1132.0,,,,1240.0,,,,1067.0,,,,45.0,,886.0,,,,975.0,,498.0,,820.0,,1499.0,,757.0,,916.0,,632.0,,469.0,,1592.0,,798.0
,1461.0,,,,45.0,,,,,,,,,,,,,,,,,,41.0,,,,617.0,,461.0,,,,606.0,,1029.0,,615.0,,1065.0,,47.0,,39.0,,48.0,,54.0,,37.0,,692.0,,46.0,,,,,,1573.0,,,,1057.0,,,,1311.0,,,,,,,,971.0,,971.0,,1080.0,,565.0,,52.0,,35.0,,,,1280.0,,46.0,,52.0,,48.0,,1581.0,,886.0
,1522.0,,,,43.0,,,,,,,,,,,,,,,,,,49.0,,,,855.0,,760.0,,,,932.0,,781.0,,551.0,,570.0,,47.0,,55.0,,53.0,,49.0,,35.0,,34.0,,46.0,,1537.0,,7.0,,1758.0,,,,960.0,,,,1374.0,,,,,,,,1338.0,,1092.0,,998.0,,53.0,,125.0,,663.0,,1312.0,,1280.0,,47.0,,729.0,,37.0,,1541.0,,950.0
,1342.0,,,,32.0,,,,,,,,,,,,31.0,,,,,,49.0,,,,852.0,,661.0,,,,914.0,,778.0,,612.0,,921.0,,40.0,,49.0,,43.0,,38.0,,51.0,,48.0,,36.0,,,,,,1543.0,,,,794.0,,,,1556.0,,,,1634.0,,,,1085.0,,542.0,,53.0,,1172.0,,37.0,,187.0,,1529.0,,54.0,,48.0,,37.0,,43.0,,54.0,,50.0
,1406.0,,,,39.0,,,,,,,,,,,,,,,,,,46.0,,,,672.0,,474.0,,,,829.0,,1618.0,,654.0,,1512.0,,50.0,,387.0,,53.0,,36.0,,51.0,,654.0,,681.0,,684.0,,1211.0,,1619.0,,,,981.0,,,,932.0,,,,,,,,1217.0,,1559.0,,640.0,,651.0,,37.0,,434.0,,390.0,,38.0,,44.0,,35.0,,737.0,,38.0,,1063.0
,1352.0,,,,47.0,,,,,,,,,,,,,,,,,,44.0,,,,776.0,,664.0,,,,795.0,,724.0,,405.0,,657.0,,35.0,,49.0,,36.0,,55.0,,51.0,,769.0,,46.0,,,,,,1206.0,,,,1033.0,,,,1481.0,,,,,,,,1480.0,,560.0,,725.0,,966.0,,913.0,,661.0,,,,1114.0,,453.0,,474.0,,602.0,,1336.0,,721.0
,1373.0,,,,31.0,,,,,,,,,,,,33.0,,,,,,49.0,,,,821.0,,579.0,,,,878.0,,1061.0,,631.0,,735.0,,53.0,,41.0,,51.0,,53.0,,507.0,,1010.0,,794.0,,1611.0,,1816.0,,1445.0,,,,480.0,,,,1285.0,,,,,,,,1291.0,,1025.0,,,,50.0,,41.0,,1385.0,,,,1275.0,,280.0,,603.0,,55.0,,,,1107.0
,1748.0,,,,1885.0,,,,,,,,,,,,,,,,,,48.0,,,,1140.0,,971.0,,1648.0,,767.0,,639.0,,44.0,,537.0,,50.0,,45.0,,49.0,,37.0,,55.0,,650.0,,563.0,,1766.0,,,,1169.0,,,,1049.0,,,,1473.0,,,,,,,,36.0,,974.0,,1128.0,,736.0,,508.0,,569.0,,1368.0,,501.0,,491.0,,765.0,,656.0,,1518.0,,1333.0
,1336.0,,,,43.0,,,,,,,,,,,,50.0,,,,,,48.0,,,,810.0,,476.0,,,,856.0,,851.0,,40.0,,650.0,,51.0,,34.0,,48.0,,52.0,,52.0,,54.0,,40.0,,1514.0,,3.0,,1496.0,,,,1113.0,,,,,,,,1397.0,,,,1296.0,,827.0,,866.0,,1010.0,,42.0,,653.0,,1629.0,,1166.0,,633.0,,677.0,,632.0,,,,1312.0
