0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.961599313848175,3.5303885409914386,3.1134857493723342,2.815591005620532,3.98185393356105,4.774074788381783,5.172579241553204,5.452376689230699,5.452375951533073,5.452376402076234,5.972382608444343,5.718229750717988,6.215992788128531,7.037957441092034,8.207067021967612,9.700255133657066,9.852228024298755,10.051123281713522,9.801600959245754,9.90225533794429,10.5321994653843,10.901749638386404,10.992197968288183,11.900505470415842,13.896355239305876,15.091212111862749,14.595219336609667,15.182691532219433,15.800413551690422,14.797843729876464,16.44540523005349,16.012445042071082,15.893608593236232,16.738507099045552,19.507113725840682,19.56227182897267,19.33163801277854,20.02863389830886,19.940201871508467,19.99719678550377,21.168919309978346,20.34806147058817,20.4049867964578,21.116272858777126,21.397808163774034,20.976249476126057,21.393973213882074,20.80648079801516,19.98060186163329,19.979935948520623,19.977713094848035,19.97551316305392,19.97333567576475,19.896803128065823,19.96890264710801,19.966724437964775,19.15125135220109,19.149029010860012,19.172308662009414,19.144526588712782,18.245539254226465,8.48834137874263,7.8840326069936495,6.037953272169021,4.688302685616938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.585250659592966,3.428131308997126,2.4379663243876757,3.147613051341046,4.22315575340758,5.172190620014875,5.360545843760648,5.631011020777686,5.631010237526851,5.631008858832381,6.135952129788591,5.888893591270185,6.3733964032087185,7.6448400619080745,8.146512058945635,10.390141553556756,10.051129591602638,10.342794478570168,10.198250948707564,10.48542267468575,11.08239183660559,11.434197740973916,10.626328085077994,11.477441246610972,13.389309429659326,14.827884049603833,15.096329769508724,15.601762413355893,16.914895970337344,15.638368718311431,17.885023689593783,16.70608762926235,17.00250983462935,17.02607608076531,19.78823363666705,19.97821128988693,19.795158397281124,19.6727844182926,19.826169142678165,20.559881183938522,21.00796265540185,20.83537450378727,20.698678770878107,21.648300908739547,22.057118198601426,21.670962910826457,21.276310990225962,21.27606764325843,20.68568474239279,20.684879012189803,20.344796085593856,16.165539729074364,16.163598282027824,15.913233005303233,15.277886877023212,15.276227286811901,15.274552226700234,14.441235033893955,13.226168638148279,12.611679194247557,12.610257824367457,11.417261211200884,11.416002528451811,11.414756827507953,4.420587321295745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5280888174910325,3.967249148845298,3.667944177225456,3.4478018063801117,3.981853420030385,4.977114422211164,5.36054584430515,5.631011552037816,5.631010123582106,5.631187875227004,6.136280104204571,5.889404401709822,6.527822364996382,7.645610867429752,8.268426703707876,9.95215713414884,9.952144387870142,10.00173391353023,9.952062242324658,9.851976363315536,10.294360183715751,10.579033768933234,10.485045463695483,11.858711147210027,13.498750915335503,14.992550951600306,14.996975646155661,15.117106657109545,16.11143994961397,15.16144319294386,16.9219676544807,16.01915230926887,16.566421548117404,17.435969904717627,20.184107840762486,19.335744006508076,19.02149096068587,19.293202360894007,19.853385844988452,20.19426452316407,20.793245374879945,20.205566820120673,19.6362748148799,20.206191259251984,20.256524033804787,20.108015062101774,18.461079363352013,18.0266895383061,18.026087920169953,17.776562384487484,17.774530204664213,16.916605332543092,12.179013045051805,12.261022030458577,12.219001083679679,11.115888131224457,11.115660839198757,11.11543002812457,11.115020682617208,11.06984210385749,11.069411379019026,11.06897100019383,10.328326353035047,9.425514071804889,7.499338445412554,7.498997445514423,7.498654223592746,4.966047787262085,4.221042153229729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.27201871574838,5.488016871099447,5.010490821501144,5.264271517794766,4.019667482912788,4.222918676018702,4.45162227053411,4.561785869320908,4.561785603081028,4.561784538077408,5.172144161004656,4.876528002477301,5.076057494013237,6.676564030419808,6.897038954490852,8.677679092144315,8.847443787484373,9.069315001883043,8.792291971226662,9.12410319230289,9.804441249194518,10.39292270516832,10.200781791802934,11.350989606797187,13.055229086215306,14.663528010410657,14.497043465859427,14.957775665883057,16.80750727956045,15.19991496465777,17.216900470105514,16.388636980164158,16.626904399789666,17.08894340844494,20.492995308962104,20.01911214363642,20.101977803335757,19.715244380835856,20.266582207766575,20.794258466499347,20.81493083721294,20.836545625851297,20.648747234949095,21.16023419003877,16.81979638653211,14.00565605039496,13.089487534950178,13.088846697935596,12.146969177703612,12.1464679867336,9.899714096422942,9.696556953297456,9.695387990613817,9.33082701638473,9.693427963065194,9.692334844522257,9.640173764262832,9.6391530884377,9.093907619235742,8.998817791470815,5.041685619890225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0366169659332165,4.642689612532369,5.013152276026195,3.300655809853522,3.85515335147586,4.668922432643184,5.0756893816695525,5.172578762341289,5.172578219654706,5.1725681111808095,5.542209665237843,5.4521617153032045,5.888718360632853,6.968092881477233,7.6454061177911345,9.701076812165184,9.752130067650276,10.052237651763075,10.002367307406631,10.149838475016082,10.579754460948381,10.947681965114233,10.672967835503067,11.859443423368283,13.71831375361285,15.05995342238147,15.19349510543586,15.697959092275571,16.8919103203922,15.738160474068273,17.80560200285745,16.779059877774245,17.008328861135972,17.521076872411015,21.007196768766526,21.17472896024851,21.518336963624694,22.03857321520764,22.180785218864514,22.66695874142534,23.24421220001896,23.042453217710513,22.967252176220185,24.156544465682224,23.468259022190676,23.297396215476244,22.384690146405013,22.183789209571035,22.183181421054062,21.616957923785076,21.61455273777713,20.435226161451496,20.432838393583282,19.81719508255639,18.256565175716084,17.564324674384086,17.56233360052859,17.560382457558177,16.394058954446468,15.58920007039832,15.587392356102233,15.585649182950148,15.58390595533114,14.465504977532833,13.907645037822967,13.906080510593236,13.904551831768241,8.657686607782056,8.65672646001221,8.655791730591437,7.357893861161813,7.0199981805206475,7.019290361292774,7.018530537677419,7.017825539432107,7.01703098178314,7.016330158740398,7.015622872042224,7.083051882019023,7.014152051472392,4.959233740735536,4.958713009953499,4.958190904874362,2.1764020919799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6660291537587333,1.7235539620917624,1.9909275671624818,3.147612574965967,4.223155753169877,4.977114423712388,5.360545840983218,5.631010993099929,5.631010092962528,5.631187829867229,6.1359522679137255,5.88889324705895,6.527143199135939,7.645240088908246,8.08086349030243,10.043352001240276,10.190338310393791,10.477955128593857,10.335352679793452,10.618941133275927,11.075522425384142,11.59964860380746,11.386778542273271,12.42695583410188,14.3458347319823,15.72799060125848,15.669535303765315,16.03387353122245,17.264446472577585,16.437801961672584,18.426908163821317,17.06647076057735,17.637935584427957,17.802424179664115,21.395577187696663,21.45376311076266,21.2349364890835,21.542220211509193,22.093445086367748,22.491586852624167,23.329301727094773,22.56587875643769,22.4427556590826,23.531051439687662,23.36266145768195,23.277271259552013,23.274655763217506,22.735605189523447,22.18407630022878,20.416765557977907,19.94843720847834,18.18107079935693,18.179000807060522,18.09531620438802,17.481449146588922,17.22312941053108,16.487913467072577,15.20748075857253,13.519670253444305,12.775016757156926,11.674823045285363,10.375052592428862,8.85108267447782,7.025687199015811,7.025102037417792,7.024377151366157,4.966481849551201,4.965970936046386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8381601972123454,2.4172377719054254,1.9909281178643827,2.815596456646104,3.9818539282163767,4.774074792169111,5.1725792401993385,5.452376691356142,5.452375940735821,5.360731084591516,5.888933537026551,5.456270959575283,6.1359955514070466,7.448168075663902,8.20711014105116,10.05354382491526,10.200326501401138,10.487588416885153,10.294569223279629,10.102824655331107,10.630727034756982,11.261586565189582,10.906675044718973,11.985605173895047,13.392394629601107,14.830246837871629,14.834359104676068,15.348239344834388,16.568684184609815,15.835268344534919,17.498766936779358,17.03968109531883,17.49828571441462,17.775703524788653,21.329248135582276,21.29403573982944,21.430861560076927,20.887553521697885,20.58298341639624,21.058944565766613,21.34998562574861,21.274271339527854,20.430349454077213,21.53040407414702,20.25203458419438,19.57874204099394,18.98592075731158,18.854047231829302,18.85458848128668,18.18541896173836,18.155951551869027,18.04435044643923,18.04222350812751,13.119963690066763,13.379337814482563,13.340956588311812,13.33975475510987,13.338628361491697,12.415146804462518,11.332202874332756,10.182592340443437,10.181359175308188,9.984996235509652,9.983819042051921,9.15813567410145,9.157080561736938,9.156012232725518,9.154901984905344,7.690122197829826,5.43535763222218,5.434793903499488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.927285534943007,4.383180857921209,3.7767033397787055,2.986390329957258,4.338892430745211,5.0756886309082665,5.452192103005013,5.718323824553275,5.718323216156664,5.718457459936582,6.216176393408389,5.972440462028236,6.450667417261667,7.7095069863241665,8.561508259102407,10.437896003868165,10.579245372956274,10.8564137963959,10.532237865951,10.810628776115468,11.390370097734209,11.900542485322639,11.43379445256268,12.548489404535436,14.248229399360735,15.921285542911555,15.925098666281432,15.976682968657537,17.608074921401645,16.078452017361666,18.433199617282042,17.435063234656532,17.006835224585597,17.855395718876682,21.14252133247768,21.215762587184727,21.561857815781384,21.789600689586162,22.425908053534517,22.68220835019896,23.643225993187116,23.125753139768694,23.178044903735117,23.94873325190823,24.23714439710557,23.865216752598183,23.18942588500388,22.58311063862096,22.362010104157463,22.27223380337589,21.339090528225327,21.22054736356911,19.805757834891562,15.380891419683449,9.329669944595397,7.893245933711212,7.8925474592408005,7.030196213740075,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.463088336842869,4.352598893622056,2.6376857066776322,2.9857189702723628,4.103912185140481,4.668922443464463,4.876754558461681,5.172578767412159,5.172578061730836,5.172577125166449,5.71814706412017,5.452188509583725,5.88896725011954,7.108091619167998,7.773822146220269,9.592695215018775,9.74636004021682,9.64440561481202,9.489315436469333,9.797568582389786,10.339163421118775,10.893441901992935,10.481506310680624,11.425886092141946,13.4225303437405,14.788256942910026,14.856048346906178,14.888267003186227,16.62504561554709,15.579694313139242,17.55341001634801,16.652947472702643,17.06585385904705,17.290354884048828,20.685920617884804,20.935859840059663,21.239036825969535,21.7235338134205,22.356028811922343,21.958352339084847,22.856179738708413,22.07876968517495,21.72664803183023,20.900185341063477,19.655833022924604,19.14694165130495,19.424421655262144,18.775901668728437,18.348815217106207,18.347898878421123,16.94313975969349,16.467101749385066,16.465113308376317,15.66275370017702,15.179849908401849,9.287368033643501,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.995134756101866,3.8203527768116725,2.2033284989641935,2.633368591780855,3.8551533560715523,4.451847809459233,5.075689384674297,5.172578764721291,5.172578056305896,5.172577131711842,5.718147064668915,5.267492137603798,5.804146892365186,7.313888139557849,7.962289451009035,9.751298456296364,10.00205216559878,10.294592503075382,10.149574896724593,10.294882542874317,10.719098680454612,11.082394679966734,10.90276502334619,11.817443267137358,13.240468537359838,14.76040198596639,14.764653076216302,15.284754898866995,16.47624814403543,15.612248615737164,17.355577645234977,16.77113828452165,16.892958531855893,18.13237411384754,20.691733337461102,21.080042428782303,20.957444721704658,21.445303182080565,21.952499866175355,21.660431235361223,22.485700142880585,21.2054258509059,21.075666784662662,21.853070430958866,21.093853498921437,19.879111916672496,20.149435255785974,19.295503150213925,19.294706010738167,18.318134884952883,17.627476619366877,17.625374342975487,17.28306688738878,17.021820111951584,16.547940753205427,16.545929409847894,16.54385292536295,15.80920998123209,14.840558516104666,15.003751173814788,14.293414748258227,14.291613241443542,12.760717742257428,10.742949954041679,9.523855423963651,6.377413431596089,6.120155665443003,3.5753979694732867,1.9807996957564336,1.9802918841936155,1.9802918434143066,1.9802918434143066,1.9802918434143066,1.9802918434143066,1.9802918434143066,1.9802918434143066,0.9759159088134766,0.9813068379258612,1.386701204178134,0.980226993560791,0.9797838573089939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
