0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,26841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,43.0,43.0,54.0,56.0,41.0,53.0,48.0,55.0,58.0,46.0,47.0,46.0,39.0,47.0,2.0,9.0,54.0,0.0,1.0,45.0,4.0,45.0,40.0,0.0,8.0,49.0,3.0,8.0,48.0,10.0,43.0,7.0,43.0,5.0,2.0,2.0,5.0,6.0,49.0,1.0,39.0
,43632.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,39.0,49.0,53.0,53.0,10.0,43.0,40.0,8.0,42.0,42.0,39.0,6.0,4.0,44.0,42.0,39.0,40.0,40.0,42.0,3.0,49.0,4.0,41.0,48.0,5.0,39.0,7.0,41.0,7.0,9.0,9.0,10.0,40.0,41.0
,,30406.0,9487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,54.0,40.0,50.0,54.0,54.0,1.0,45.0,40.0,2.0,47.0,39.0,0.0,49.0,1.0,49.0,49.0,0.0,1.0,0.0,40.0,7.0,0.0,2.0,7.0,49.0,41.0,3.0,9.0,6.0,44.0,49.0,3.0,6.0,6.0,44.0
,,40714.0,27104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,44.0,40.0,51.0,39.0,42.0,0.0,43.0,8.0,41.0,40.0,52.0,4.0,47.0,47.0,43.0,47.0,41.0,1.0,4.0,2.0,2.0,49.0,0.0,8.0,10.0,41.0,4.0,49.0,2.0,5.0,43.0,49.0,49.0,39.0,40.0
,,24050.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,51.0,54.0,60.0,53.0,54.0,46.0,42.0,46.0,39.0,51.0,41.0,40.0,4.0,43.0,41.0,41.0,47.0,59.0,49.0,1.0,40.0,10.0,47.0,42.0,47.0,49.0,7.0,48.0,8.0,6.0,5.0,2.0,39.0,5.0,45.0,47.0,7.0,45.0,1.0,49.0,3.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,46.0,46.0,51.0,49.0,55.0,44.0,45.0,47.0,39.0,60.0,58.0,42.0,3.0,4.0,49.0,6.0,47.0,42.0,7.0,44.0,2.0,42.0,48.0,44.0,41.0,9.0,48.0,3.0,4.0,8.0,0.0,45.0,7.0,7.0,0.0,47.0,9.0,41.0,8.0,0.0,1.0,41.0
,44311.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,45.0,54.0,39.0,40.0,49.0,54.0,46.0,57.0,44.0,45.0,59.0,44.0,8.0,43.0,44.0,6.0,7.0,51.0,6.0,45.0,46.0,48.0,45.0,3.0,3.0,41.0,7.0,8.0,1.0,3.0,43.0,1.0,40.0,1.0,47.0,41.0,42.0,4.0,45.0,6.0,43.0,42.0
,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,53.0,58.0,51.0,57.0,45.0,49.0,41.0,52.0,47.0,39.0,42.0,39.0,3.0,4.0,54.0,4.0,41.0,8.0,46.0,10.0,9.0,9.0,39.0,46.0,40.0,5.0,42.0,48.0,45.0,4.0,9.0,2.0,2.0,49.0,41.0,7.0,41.0,44.0,0.0
,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,41.0,52.0,42.0,52.0,42.0,48.0,57.0,55.0,51.0,55.0,50.0,1.0,7.0,8.0,9.0,4.0,43.0,46.0,8.0,9.0,4.0,42.0,40.0,46.0,45.0,48.0,43.0,5.0,5.0,7.0,46.0,44.0,1.0,1.0,43.0,41.0,45.0,41.0,39.0,3.0,6.0
,41809.0,7.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,48.0,49.0,54.0,59.0,49.0,46.0,44.0,48.0,40.0,6.0,46.0,1.0,40.0,43.0,49.0,6.0,10.0,48.0,1.0,45.0,10.0,6.0,5.0,44.0,6.0,44.0,45.0,42.0,10.0,42.0,3.0,49.0,39.0,42.0,41.0,49.0,47.0,3.0,9.0
