0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,42253.0,,,,,,,,,,,,,3.0,,,,,35.0,41.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,34788.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,40.0,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,23002.0,,43815.0,2.0,,,,,,
,,,35019.0,,,,,,,36274.0,,,,,,,7.0,,28234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,20915.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23437.0,,,,,,,,,,,,,,,,,2.0,,25428.0,,,,35.0,,,,,
,,,,,,,,,,38864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39374.0,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,36243.0,,,,,,7.0,,,,,,,,,,,,33501.0,,,,,,,,,
,,,,,,,,,,29346.0,,,,,,,,,,,,,,,,,,,,,40003.0,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,37.0,,,,,,,,,,,,,,,,,,,,,,30702.0,44.0,,,44.0,,,,,
,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,31601.0,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,19553.0,,,,,,,,,
,,,,,,,,,,32152.0,,,,,,,41.0,,39.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,38171.0,,,,,,,,,,,,,,44.0,,34.0,,,28992.0,8.0,,,,,,,,,,,,,,,,6.0,,29053.0,,,,,,,,,
,,,38480.0,,,,,,,36330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36521.0,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,,,,,
,34868.0,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,38.0,,,41.0,,38977.0,,,,,,,,,,,,,,,,8.0,5.0,1.0,,,,,,,,,
,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,9.0,,,,,,,,,,,,,,27715.0,,,,,0.0,,,,
,,,,,,,,,,33066.0,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,38.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,44167.0,,,,,,
,,,,,,,,37387.0,,,,,,41984.0,4.0,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,29897.0,,31055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40753.0,,,,29232.0,38.0,,,,,,,,
,,,8.0,,,,,,,32298.0,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,35817.0,,,,,,,,,,,,,,,,,,1.0,28968.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,38.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36694.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,32269.0,,,36.0,,36980.0,,,,
,,,,,34099.0,,,,,,,,,,,39.0,33.0,,,,34.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,41.0,,,,,,,,,43982.0,,,,,,,,,,,,,,23158.0,,,36145.0,,,,,,
,37314.0,,,,,,,,,28656.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38287.0,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,6.0,45432.0,28378.0,,,,,29117.0,,,,
