0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.584850982743867,7.354746073636106,6.532479210999717,6.5713508175747934,5.762205600858596,5.835586600769374,3.635140517448073,2.63977350343554,2.5141047980717484,2.323597169116483,2.2713201986607974,2.7826068434575237,1.7750856952978047,2.4388675455112807,1.75615958548799,3.0701565019753927,5.462842397481454,5.13728156819759,3.2420049052661457,2.3456872050535322,2.013551904357916,1.3824291705144423,2.250023226690606,2.047711867222732,1.718480683965167,2.1812919455247433,2.8134029032518937,2.68917854069881,2.769873637370126,3.0054498951633137,3.0867450476124247,2.831952536529296,2.6475333132420156,2.8524076273561696,2.6672741886298064,2.575492442510111,2.3161739111965316,1.178263876425839,2.4041392896448417,4.974781036464058,4.548463951912239,1.8967035046398943,3.1919343768683253,1.9174475566805043,2.432099601388284,1.3017202543392452,2.767765575497834,2.485586015511617,2.424829518418043,1.3671480886211276,1.9821950990513113,2.677672141947974,2.7000366258084547,2.1981283105989973,2.0706876774690492,4.9920376689992425,1.8526626957522767,1.7548447811974501,2.372662933881959,2.5271618255493307,1.8992703912346085,1.0121872004196073,2.131487458009488,2.2303511059780545,1.9663377880822583,4.577881490438919,10.573203243055692,2.5743639409698797,2.8524522984173104,2.512063102503084,2.883850245460468,2.1251115996702636,1.9142441453136685,2.0082972258385596,2.6836875954834407,2.9775008415777884,2.5999092800982346,2.9108175566728653,2.4412469707201088,2.429240194913736,2.5255426938416257,2.434625945675807,2.3214182126363214,2.335232482198497,2.2578082799521657,2.407282747928184,1.5189826577748746,2.7904572698055583,2.3348763797044727,3.318580527851119,5.201131899557606,2.4916380519979766,2.988685406027232,2.4066184366695307,1.7217663795840472,2.4123612684363676,2.944697730009033,1.4546345715632985,2.6666766933566812
8.042233959236247,6.35845233604083,6.3496032797927295,6.070460682888614,6.167863752223108,6.157034182220467,5.833128462428513,4.6984577536332095,3.765168836076957,3.53789809301123,2.868784821386124,2.990339735499867,2.4988824297919034,2.5854343250134484,3.0963765020263225,4.584107431545744,4.184505157488642,4.968309706498166,2.0810935422279733,3.3207297967387577,1.7415405450648667,1.6213294649091234,2.2874571031012962,1.924840985049904,1.573243551925524,2.4230986145665514,2.937913743866825,2.2168204531252504,2.024455935480096,2.6762105632376727,2.736399934048508,2.6984980567564647,2.376419330118818,2.514365650383273,2.6858541455412897,2.4482424476684415,2.419794745948911,1.4577942942225937,2.788732859969932,3.6163371574213237,3.924655166384445,2.2241796476220608,2.702541184878712,1.722549485482849,1.3322422218013918,1.4942184983226756,2.7363785903340663,2.2387583050465483,1.5956188861778802,1.550280125472942,2.267203071667893,2.264184945535653,2.719609752871216,2.2102164043626935,2.1854672759295877,5.146198400137719,1.778231180701464,2.027030862278876,2.208906458891405,2.6487435197622813,2.1226787526803723,1.3096016902584442,1.9336964495868476,2.427571823312801,1.7968809524499132,3.9555771605756496,4.316370259155997,3.893806695290491,2.303547298599454,4.386093977583301,3.003158766527676,2.2042107854613593,1.5043032851363287,2.35310238573936,2.877324002343371,2.883220100964339,2.5587784604328982,2.7286818007504836,2.5895660038508854,2.261885468283364,2.3283049874914217,2.2951019032720703,2.6641079100479717,2.4880239680226444,2.413876855608948,2.556074245981465,1.7146596243358185,2.874990115145472,3.5334606914006454,3.3530375526439538,5.455860225802324,2.2546483768802235,3.513214845837401,2.3600208786247796,2.247393995272379,2.096094107672524,2.315474420872764,1.9496566230614254,2.3711398539664175
9.113469066762342,7.124371015933309,5.349415619902182,5.292951107036493,5.753344244184488,5.754306644052593,3.7423647551245223,3.8769944211188148,3.602725117158306,3.0509134845548185,2.6097088000633906,3.105917788250855,1.6748191871484681,4.278145729482294,2.5788370980200894,3.7630350980265237,8.81583742957622,6.557760969780447,3.0608441158931905,2.4578714634468235,2.4015228230512426,1.6580450319190507,2.6018180525267303,1.460459309497516,1.6559274877874375,2.0843852813894195,2.453324636657786,2.120839561564662,2.1159485043938804,2.5160704813591015,2.2124470986816305,2.1815802995803613,2.429292143119562,2.460568566155047,2.6359272480241187,2.3977452099264913,2.1507476544556856,0.6995711312396287,2.767828036082411,3.5632625330006467,3.470612025196048,2.0887653730367073,3.2053300848266186,1.5526420767730886,1.8174045561489964,1.755239254129404,2.5535824197655725,2.08868267923424,2.928884632478734,1.9043798578927584,2.1624456507570975,2.532673893281703,2.730378972056117,2.229091034060573,2.20988061447722,4.994592672754975,1.6117826634933732,2.0462470979702125,2.1186809824318735,2.6986633373604723,2.0157015035034713,1.2781456324118636,1.6500355729622014,2.7348435679997305,1.8758093202337012,3.9060493952527673,5.4548205367460545,2.3910013266503043,3.1110524165323046,4.540398015381066,2.5952938599067608,3.0363636393272917,2.2637660317304547,2.325587699407941,2.776774039374478,3.067392911274281,2.3423090291020645,3.0265844704919718,2.5983835754545015,2.4254158732309095,2.509982861087503,2.4747608717031784,2.4266035481802932,2.425102288276772,2.348211803112469,2.4961159355058644,1.299432261566898,2.492123227928017,3.154253915812679,2.2851051303512833,3.9260609246877713,1.4185970308702314,2.9890402715177578,2.1936014045940495,1.7524883329861694,2.646375553460611,2.1323803004783404,2.232115978084653,2.3284891600215794
8.234424236369337,7.571392410263897,9.075230038957208,9.059270484689485,6.891688974103635,6.061610723853892,5.950076240651056,3.753689628290807,2.760851956237728,2.2661191833184926,2.7519240568744308,3.037365816214745,3.065209827109158,2.385185567370013,3.2389605664731898,3.7242686953025093,5.4254614890865716,3.55423882339994,2.101962204636601,2.4860161174969613,1.2197582830572247,1.4728969733717727,2.0476449708676885,2.184132495498118,1.7278122757881118,2.8158855455369616,2.842315878126678,2.411409046664984,2.255837782241593,2.684846914655223,2.695912720073656,2.563827150127064,2.3030099791606053,2.724428913399243,2.9590154317884516,2.3884575061147557,2.1232363130130563,1.300923872758438,2.6164226731815323,3.526994034926074,5.726097067584185,2.701078289625197,3.9679085544892057,2.1201065029725727,1.3290477371676388,1.2940117581123733,2.0561724217125246,2.3641475797949982,1.9442166024788938,1.383087430427031,1.8859474569574797,2.6235668918638653,2.869613847004143,2.1952697792723166,1.7229674407137632,4.840916556234697,2.278521417606801,1.55611891153539,2.571844108604675,2.4102221021120243,1.7586135327301315,0.7494976004993023,1.6141182282009718,2.6319854372796385,1.7655509935514218,3.095585930165814,3.446678905956754,1.8285075276704879,2.6871823905173393,4.060336434324063,3.6424857311638124,1.9877150556042356,2.3889431635528133,2.2508483108944723,2.4236535396766294,2.4229917976297237,2.3894693712452364,2.826637062369986,2.31786320822175,2.089142121203817,1.9126263283647582,1.8388112457215204,2.067571082974211,1.9078536720993928,1.843278521553813,2.02894618692456,0.9181902644366049,1.948258388862096,3.4674111585130887,2.519218827681012,3.442745293758407,2.747674454303607,5.325343128270933,2.5276130068323335,1.5795627687509775,1.5574120634994242,2.073380927933259,1.8612877988129035,2.071431429598519
9.217633997441043,8.189329397562908,8.052338737396116,5.750121810171641,5.803839269480213,5.793036706231643,5.035553963182519,3.759497525694173,3.4425452054695023,2.4517266798302364,2.0744970290418827,2.2750527506984843,2.2266177666951403,3.1559520598085564,2.4601455881085204,3.867841435425025,5.280422437706797,5.288903369309809,3.118443827045187,2.0254386167593346,2.10068520266934,1.5611135702444754,2.456636612847873,2.0597672430039595,1.561422479531658,2.349625604501616,2.7343497545926514,2.482788521465303,2.618249428211894,2.9070554029311495,2.757853401924288,2.774320473158709,2.5239360736125533,2.5710427460024547,2.7159929934037024,2.4805790623615933,2.29937547571288,1.2088287318267938,2.314316769294589,3.4847579542543383,3.918419068689882,2.137705644155991,4.367955375115818,2.5930345954162695,2.2408241491278735,2.3076180488756743,2.4140918864247376,2.4347009894756315,1.9885005930062634,1.3568119204794706,1.8867896807658449,2.7744809511282194,2.9288764175277637,2.3821264313808346,2.3578752545174897,5.2987042699660165,1.6351262561640032,1.9686148607656526,1.899784236178575,2.5614472688801175,2.023646959052348,1.474077489608906,1.4079257445667508,2.1847469995545,1.7487932172055403,3.5273899479358652,3.9061640005909424,2.414894937470447,2.8333564353407694,2.8147957094304945,2.4549229990157135,2.278689530627557,1.7831443917098762,1.8692551453226876,2.475885305036159,2.975271420310913,2.4744163179764254,2.7963010084385176,2.561199039139448,2.3763861371180055,2.491138319846266,2.4458490227617578,2.487669145165135,2.3610581326643145,2.280109261941611,2.450485014807091,1.584997076472484,2.7918389236162033,3.606920701553288,2.762015966968262,4.194850879211743,2.005052774348563,4.5288976833636445,2.147714306850925,1.5180471217624956,1.6553665088175105,1.7692368212793532,2.2647717689830045,2.3637061087657734
8.961384777324133,8.25629811360467,7.503416590491251,6.432243496316023,6.963123413189283,6.948381368844153,6.449741158456557,5.03386943172034,4.912011280524705,3.7023860793089187,2.700576713821668,2.4396007279185605,2.432309970143228,3.0863632997838435,2.632677887757388,3.6051533306178345,4.884117026457553,4.3575010548887345,2.320163435330793,2.827690166371157,2.468447439911625,1.2975863409674604,1.8381401976800051,2.0932426894187297,1.5864665979708175,2.564480866730217,2.688601951440131,2.6354526424523823,2.455684972568301,2.7785372378656312,2.7952261364008786,2.8106080439438466,2.755608643337247,2.811570301559402,2.991545409434142,2.64128740071182,2.3756969310393745,1.2812622649512506,2.4767101543933414,4.320045316761851,5.0156573456202445,1.8717343157200261,3.2898048930896397,1.9166526736362086,1.5467889912708523,1.4576391527053758,2.726350586866561,2.9663750066326346,2.325274848841929,1.849158776283534,2.1090670724732723,2.681055430120052,2.6989725233762334,2.316833116526616,2.255710307682384,5.057246710135145,2.0909897278668996,1.682333846632981,2.2990418983342265,2.343300804762525,1.835785464363162,1.1232395627940484,2.2878534512295534,3.031152506338845,1.4874795765883853,3.384871460785727,5.973629709261243,1.9644368562363106,3.642446182512248,2.006159558168309,3.2960028777844355,1.383580570482929,1.7294064563093388,2.0914151494502358,2.881652868736149,2.8966402098689588,2.5846787888963476,2.946563018097466,2.589981061837954,2.39277718974555,2.4843444539866324,2.444019582267226,2.511407460209057,2.4048179497642614,2.3412100546632058,2.3967752980156964,1.4983932060236023,2.027461324271004,2.9255137230825814,3.027025369423821,5.209729213621851,2.2188633940052513,4.557095717406977,1.9693048006708418,2.0242809843555323,2.3593352461045614,1.4537243442080308,2.201868702904133,2.2986861495973
8.876114370161549,7.052685995689325,7.377740070320669,6.555365951526585,6.526099182695853,6.49740227068223,3.678369373750048,3.4548715965875902,2.8887529243559817,2.5715316540782784,2.209295133473479,2.62712936021069,3.21973343865951,1.992370629481954,2.3090226671376723,3.643415861926755,5.600858653737081,5.621285039576455,3.5600945311043435,2.5707874993798554,2.1840132070513545,2.202326731883194,2.243340181419383,1.9797819945342192,1.8025675939974508,2.2935362468998792,2.368082954766001,2.2499513115948018,2.353157914836676,2.737898219839918,2.7875786043424022,2.6723200729515866,2.4126550335969688,2.465213964913375,2.634405469321331,2.4042959998699653,2.16743227909281,1.3257208720047062,2.3245418229114203,3.5765495167547203,3.514988188963497,2.85348215721711,2.77239212971893,1.9808494103251213,1.7073371997132976,1.1936620286749853,2.7420457183397016,2.32854606566989,2.2537799913358776,1.34871781193222,1.7794634385346177,2.657763793951811,2.6876323320799163,2.2115278242490293,2.186750603483945,4.822301637330311,1.7541173957384353,1.9299835862127972,2.331663294879979,2.549110726341945,1.9090501483213118,1.0139044011085048,1.645597707127535,2.5058148368205004,1.7580192069622795,4.344917304696328,5.302227277975652,2.5764129892185226,2.9839640735378454,3.818803196617211,2.1502723987353676,1.7946428908954495,2.0312717303431405,2.03037297858487,2.5874786423757854,3.0593686078491333,2.4880048612765737,2.5655125315774243,2.7038633240499097,2.468852714624355,2.567416386789059,2.5211791021302288,2.74421838290003,2.543610534316463,2.453248957700535,2.6149640532924256,0.8338948779184517,2.3842813860573577,2.5000351479782474,2.988612779132187,4.481893161458481,1.9763854633696039,3.6864007412690665,3.7792905345589016,2.4537106843589838,2.009669568954759,1.8662401803532744,1.4685405596806294,2.0893168177936836
9.618601885960382,8.670854702782572,6.587895715367547,6.586986611732973,6.6112828256672795,6.608444253950354,6.6619130329274805,4.1347574758691525,3.916990129246362,2.934122049427227,2.6952933060623834,2.9637680230461947,1.9843070746579876,2.8632808096192925,2.3678928395657723,3.173892333054723,6.008674364171412,4.3143720744654,3.344870930067791,2.7672183977325293,1.7755100092718519,1.5884447067089085,2.709180755493771,2.165451530462883,1.8415765355657607,2.5068622683671644,2.6692885801422426,2.5726031557784337,2.5584641106245205,2.7948216488877407,2.7778799241291248,2.7754826542139153,2.5485266647729334,2.601683629591436,2.7710813421823235,2.540128593010121,2.2763385178416753,1.368904384229177,2.64606142157866,4.7292790170749655,5.709536939189207,2.6737571677118455,3.1269972259788315,2.1668557789519935,1.794234383502055,1.7413920014289672,2.2204197358362476,2.3281787264396296,2.6062943062798007,1.68221553659359,2.171509501046034,2.743876102356232,2.8595203468618022,2.0184445581939823,2.1019539891018457,5.251820462313886,1.9820093300476667,2.0196007042863497,2.4363650167458917,2.705245833925188,2.0314213935616925,1.2374829513577261,1.5502619850659398,2.6364208149648105,1.5743520531721247,3.7102256779377965,3.956472136089869,2.0613049066977593,2.2782634697964097,3.5919188489966563,1.7495792146196019,1.7662958073021846,1.963701383372461,1.9347748251430685,2.7948025986513225,2.759579418831476,2.4205875047556127,2.809475516101219,2.4957664138356397,2.425161096216317,2.3658739442028724,2.324551088770842,2.4472426651018924,2.348335982422052,2.2659578211278957,2.529738860144013,1.4567306363908477,2.0496735814174856,3.4655492799497805,3.560527736515187,4.339203921478087,1.7277185618592388,4.807497282913757,3.1812630360366043,2.117156421369849,1.9064942437326986,2.2236632736830977,2.336210339930138,2.545229405581159
8.725699530920657,8.846079645206464,7.849186532060458,6.847053283329053,6.8504248591615164,5.98722084638464,5.993983204059856,5.915139297682393,4.09504511449949,3.5707774201374036,3.40668308797884,2.893913579049942,3.2186149453455757,5.800267924659501,4.316831383204337,7.708250097459211,7.9443056895307045,3.575861162178456,2.598577556644821,3.2667234947364636,2.0837079513242087,2.0056178141474277,3.145100831598473,2.1162235572685564,1.6304613704050446,2.4642193306116495,2.7101635703520475,2.102596098206098,2.184533217849241,2.528596035689896,2.8134248000239657,2.7846241170957513,2.5812487686696914,2.6296467768212093,2.7813745305241917,2.573542357266125,2.3480966371728016,1.1432014105204162,3.228084219469066,3.1373302797656852,5.077506889921725,1.7293397955367646,2.581319865193156,1.4035197589471824,1.35988143857587,1.2337384762560597,2.5229631571668647,2.4888811944812637,1.4582465710084789,1.4950070730070946,1.9509765000829178,2.3842515628562992,2.7090163683495057,1.882360333809726,2.1157056993317993,5.179127850984675,2.076012174047914,1.9273087765399675,2.527501101080198,2.660098718343623,2.041162380612266,1.0858640515767213,1.969363790512826,3.3845853706753184,2.1895344376535686,4.67565647639879,5.902901625221265,3.4151333180426913,2.994477000405356,4.408651686562986,1.615203607085303,1.7626256143056627,1.5428524289955377,2.402248253043298,2.854471523848727,2.9536777149493765,2.3351322799958583,2.996561096926646,2.73005849854451,2.238514861739404,2.5117520454812077,2.5262082378942687,2.7213263489823687,2.274980401631244,2.2223776583323547,2.382603927741042,1.4480278357507657,1.9706656425392177,2.1972907142455003,2.516131380433253,4.735366203225222,1.6350600123922236,3.1763381530930084,2.257382776937107,1.290694637324184,1.3978727017774812,2.2362468113425824,1.45385168373884,2.123023959511747
8.379340635613044,8.242851232504496,6.794264912471268,6.80161178287777,6.859134332234571,6.213907175138038,4.565956808528905,4.033857190047048,3.5159283647191257,3.0946609844460493,2.73210532050524,2.903896671103658,2.748417853873678,2.9172792115098383,4.263234067033752,3.9621749753078186,5.5887997219095045,4.345445475187336,3.0042697753653935,2.466743607377389,1.9381509327322086,1.6648862968619142,2.096371622316033,2.1590910769270595,1.9553131637561298,2.375506378905513,2.8259377575202485,2.3884358645882875,2.325651150908941,2.731104897740478,2.6278403006490594,2.601919042920943,2.4237707850848658,2.7236123926368254,2.8762087107039296,2.3729688619977813,2.1153669735761365,1.1903851208342837,2.611446883421623,2.7935874809180916,4.1729288962489335,2.151811047571842,5.199843253869046,2.2366894838020337,2.0889036744262977,1.9295971138458348,2.3301360406648675,2.9213144265318878,2.117181425934138,1.5019960391171494,2.1188731085967523,2.4932059003586162,2.9518884787459605,2.3302014981814088,2.0069919113804535,5.006999036447727,1.9653433069879702,1.6451593877629231,2.4763584848359126,2.417147077334547,1.8451611883625958,0.9050194652921425,1.7735432210563518,2.579443624988215,1.6971808173486738,4.039305172163742,3.3690072341765,2.233693041035018,1.8679363091563819,2.495682468245948,1.3865251750843886,1.9428514801902228,1.8070679646314851,2.3199799828779653,2.2411934972827647,2.8053537029680857,2.1877598539414875,2.8713796540762644,2.349292259890208,2.1767286738699148,2.264904365033723,2.2290300395642793,2.3192357051851413,2.1364666227512004,2.0394054699659927,2.2129206261813885,1.187114107404545,2.3070487404721836,3.039349942916937,3.8319905624281616,5.2518268068925416,1.8847007689406625,3.7507404316168094,2.2128174148130806,1.655893829500673,1.7332380957611615,1.6664463818331718,2.03353369617574,2.384070063359392
