0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,26711.0,39.0,32.0,32.0,5.0,,35490.0,,13721.0,,,,,37.0,26622.0,,30828.0,17746.0,,2313.0,526.0,,,,,,,,39.0,2074.0,,11601.0,9.0,38.0,35.0,6.0,3.0,0.0,2.0,44.0,9.0,33.0,2.0,38.0,6.0,38.0,7.0,43.0,41.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,38.0,41.0,4.0,39.0,,44430.0,,29078.0,,41.0,,510.0,13583.0,,39.0,36.0,26620.0,,49.0,,,43.0,,6.0,,,,42.0,2161.0,2689.0,41.0,38.0,7.0,8.0,1.0,33.0,8.0,33.0,4.0,9.0,39.0,0.0,39.0,37.0,39.0,35.0,40.0,37.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,1254.0,,31.0,32.0,,31265.0,,,,,,,40.0,,8252.0,30543.0,17260.0,,43.0,,188.0,35.0,,6.0,,,,41.0,44.0,6575.0,36.0,0.0,34.0,44.0,1.0,35.0,33.0,44.0,40.0,9.0,39.0,0.0,8.0,41.0,6.0,36.0,8.0,4.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,40.0,40.0,2.0,36.0,,28453.0,,,,41.0,,1.0,42.0,,8.0,40.0,14884.0,,37.0,,,,,,,,,41.0,1873.0,1983.0,41.0,40.0,43.0,43.0,9.0,6.0,42.0,39.0,37.0,35.0,34.0,4.0,2.0,4.0,9.0,40.0,38.0,2.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,1742.0,6.0,38.0,34.0,,,,15100.0,,,,1608.0,18792.0,,1480.0,40.0,,,36.0,,,6.0,,34.0,,,,38.0,1938.0,,9334.0,5.0,4.0,41.0,8.0,38.0,1.0,6.0,40.0,7.0,9.0,4.0,1.0,6.0,38.0,39.0,2.0,6.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,1831.0,,40.0,7.0,,37818.0,,,,5.0,,,13251.0,,,36.0,,,,,,,,,,,,9091.0,44.0,,41.0,43.0,42.0,2.0,8.0,42.0,6.0,38.0,41.0,4.0,8.0,40.0,43.0,35.0,7.0,43.0,2.0,33.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,1629.0,32.0,6.0,36.0,,40246.0,,3334.0,,,,,33.0,,,11023.0,,,,,,,,,,,,7569.0,35.0,6946.0,1369.0,36.0,39.0,2.0,7.0,41.0,36.0,41.0,38.0,5.0,4.0,33.0,41.0,6.0,1.0,39.0,43.0,37.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,29856.0,30.0,6.0,6.0,0.0,,42425.0,,,,,,,11291.0,,,35.0,11683.0,,,,37.0,,,37.0,,,,43.0,2443.0,5047.0,1922.0,1.0,5.0,7.0,41.0,5.0,4.0,2.0,1.0,38.0,3.0,6.0,7.0,35.0,40.0,39.0,33.0,38.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38177.0,32.0,41.0,9.0,3.0,,25792.0,,,,,,124.0,19238.0,,,34.0,16815.0,,4546.0,1817.0,,,,,,,,11998.0,1810.0,3631.0,1260.0,40.0,2.0,42.0,5.0,40.0,41.0,6.0,7.0,4.0,7.0,0.0,36.0,40.0,9.0,8.0,39.0,7.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,38.0,34.0,30.0,32.0,,,,12528.0,,,,996.0,36.0,,380.0,17608.0,18969.0,,811.0,,5.0,,,,,,,14550.0,2272.0,,43.0,4.0,6.0,7.0,42.0,40.0,1.0,4.0,5.0,2.0,36.0,9.0,36.0,8.0,41.0,35.0,37.0,37.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,35.0,,4.0,7.0,,33957.0,,,,,,,33.0,34357.0,,35.0,,,44.0,,,35.0,,,,,,44.0,1898.0,1872.0,38.0,36.0,43.0,35.0,34.0,4.0,42.0,2.0,9.0,34.0,9.0,40.0,7.0,34.0,35.0,4.0,43.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,18881.0,35.0,,35.0,39.0,,38493.0,,36352.0,,34.0,,1035.0,23569.0,,,41.0,23151.0,,34.0,,36.0,,,,34.0,8.0,,16265.0,2561.0,,44.0,41.0,4.0,42.0,37.0,42.0,0.0,8.0,37.0,38.0,36.0,34.0,0.0,43.0,1.0,0.0,9.0,9.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,22951.0,39.0,32.0,3.0,1.0,,41244.0,,9090.0,,,,2421.0,20490.0,,1061.0,26582.0,27649.0,,37.0,1056.0,,,,,,,,33.0,2158.0,,42.0,42.0,7.0,0.0,34.0,7.0,5.0,42.0,6.0,9.0,4.0,3.0,40.0,4.0,38.0,38.0,35.0,5.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,34.0,,39.0,6.0,,36770.0,,,,,148.0,,38.0,,39165.0,15824.0,17424.0,,44.0,3.0,,,,,,,,44.0,2117.0,,37.0,35.0,1.0,35.0,33.0,37.0,0.0,41.0,38.0,41.0,1.0,7.0,40.0,34.0,40.0,1.0,2.0,8.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,1567.0,,0.0,37.0,,,,34531.0,41.0,,,2606.0,33.0,15290.0,,39.0,,,43.0,,,,,,,,,35.0,38.0,,1761.0,36.0,6.0,4.0,5.0,8.0,36.0,8.0,2.0,40.0,44.0,9.0,8.0,8.0,36.0,42.0,42.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,17188.0,30.0,35.0,33.0,39.0,,33295.0,,,,,250.0,,11840.0,,621.0,11799.0,,,,,,,,,,,,36.0,3061.0,1573.0,39.0,33.0,7.0,41.0,41.0,5.0,42.0,44.0,44.0,7.0,4.0,3.0,0.0,7.0,3.0,6.0,35.0,40.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30624.0,1699.0,,33.0,3.0,,27951.0,,,,42.0,,,12784.0,,11542.0,30627.0,22430.0,,7201.0,223.0,,,2.0,,,,,43.0,3258.0,,2730.0,5.0,6.0,40.0,1.0,40.0,43.0,41.0,5.0,41.0,6.0,3.0,37.0,35.0,34.0,40.0,39.0,38.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33050.0,37.0,,0.0,7.0,,27924.0,,,,,,,39.0,24830.0,,24758.0,14904.0,,,,11937.0,1.0,,6.0,,,,35.0,35.0,5142.0,39.0,3.0,1.0,38.0,6.0,9.0,5.0,7.0,34.0,6.0,44.0,7.0,2.0,3.0,40.0,1.0,41.0,40.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,31.0,31.0,3.0,39.0,,,,48313.0,,,,3307.0,14989.0,,8566.0,19648.0,17156.0,,36.0,467.0,,,,,,,,38.0,2556.0,,38.0,41.0,40.0,35.0,40.0,9.0,1.0,44.0,3.0,0.0,33.0,35.0,33.0,34.0,4.0,8.0,8.0,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,20877.0,1390.0,,34.0,5.0,,34319.0,,33402.0,16628.0,,,41.0,26138.0,42984.0,,38.0,26428.0,,4669.0,87.0,,,,,,,,9400.0,40.0,,43.0,41.0,1.0,37.0,44.0,4.0,35.0,5.0,39.0,1.0,37.0,5.0,2.0,41.0,6.0,41.0,42.0,41.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
