0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4484.0,34.0,44.0,40.0,42.0,37.0,0.0,2.0,40.0,44.0,39.0,35.0,34.0,8468.0,6400.0,5193.0,4566.0,2106.0,4.0,218.0,695.0,80.0,6.0,2624.0,3836.0,5365.0,947.0,47.0,46.0,4.0,38.0,0.0,8.0,42.0,4.0,4.0,2.0,45.0,,,44.0,5844.0,9.0,4253.0,133.0,7.0,40.0,3401.0,4433.0,,6036.0,743.0,46.0,47.0,2.0,39.0,44.0,36.0,5.0,40.0,46.0,9.0,45.0,,,911.0,43.0,4938.0,640.0,2230.0,44.0,2985.0,2878.0,2326.0,6827.0,1611.0,3.0,7.0,44.0,37.0,39.0,5.0,2.0,4.0,36.0,8.0,0.0,38.0,6885.0,,4114.0,5865.0,825.0,4226.0,633.0,42.0,749.0,552.0,2620.0,6883.0
4594.0,6.0,42.0,5.0,39.0,4.0,38.0,38.0,36.0,40.0,37.0,0.0,40.0,,6018.0,5061.0,5048.0,2704.0,1190.0,144.0,1088.0,113.0,102.0,1554.0,3044.0,6004.0,1472.0,1.0,8.0,8.0,1.0,46.0,39.0,45.0,7.0,2.0,42.0,4.0,,6904.0,6263.0,4537.0,2.0,5042.0,918.0,47.0,2.0,2808.0,6005.0,5827.0,5461.0,637.0,1.0,37.0,4.0,42.0,45.0,0.0,4.0,5.0,43.0,3.0,3.0,7170.0,,1487.0,42.0,5771.0,260.0,1777.0,5541.0,2830.0,1228.0,2297.0,4253.0,1710.0,0.0,39.0,46.0,38.0,45.0,6.0,1.0,7.0,36.0,42.0,38.0,2.0,,6650.0,2071.0,48.0,2.0,4345.0,1073.0,44.0,315.0,1739.0,2579.0,7211.0
4264.0,9.0,41.0,39.0,7.0,39.0,0.0,6.0,5.0,3.0,37.0,39.0,9.0,,6779.0,5959.0,45.0,2505.0,2240.0,40.0,891.0,45.0,48.0,2739.0,3207.0,5022.0,1280.0,4.0,38.0,7.0,1.0,46.0,9.0,44.0,44.0,41.0,6.0,41.0,,6928.0,3920.0,6506.0,610.0,1731.0,6.0,2.0,40.0,3317.0,5484.0,,4572.0,684.0,39.0,42.0,4.0,0.0,44.0,7.0,6.0,8.0,8.0,47.0,42.0,,42.0,443.0,,3763.0,80.0,626.0,43.0,4084.0,2055.0,3808.0,4355.0,1351.0,43.0,36.0,7.0,4.0,5.0,38.0,4.0,40.0,39.0,3.0,47.0,36.0,6171.0,5946.0,1994.0,6093.0,821.0,5130.0,1758.0,1.0,68.0,1076.0,2254.0,6749.0
4660.0,43.0,43.0,43.0,39.0,6.0,44.0,33.0,38.0,39.0,40.0,43.0,35.0,7399.0,,3315.0,6287.0,3309.0,6.0,132.0,1202.0,120.0,1.0,3561.0,3066.0,5177.0,1047.0,46.0,43.0,0.0,7.0,44.0,44.0,39.0,9.0,9.0,41.0,1.0,,5707.0,,5241.0,5.0,2882.0,8.0,46.0,1.0,3364.0,6619.0,5321.0,5664.0,643.0,42.0,2.0,46.0,47.0,41.0,37.0,8.0,4.0,5.0,1.0,44.0,,5384.0,38.0,42.0,3171.0,133.0,767.0,4671.0,2984.0,1169.0,2927.0,5021.0,1547.0,47.0,37.0,42.0,47.0,44.0,8.0,47.0,5.0,45.0,39.0,0.0,39.0,,,2879.0,2776.0,129.0,43.0,992.0,4.0,256.0,656.0,1781.0,5885.0
3956.0,35.0,38.0,35.0,42.0,44.0,38.0,39.0,0.0,6.0,44.0,42.0,35.0,,6195.0,4963.0,7126.0,1544.0,1.0,44.0,984.0,46.0,104.0,2812.0,3260.0,4698.0,1211.0,40.0,2.0,7.0,39.0,9.0,44.0,0.0,1.0,38.0,5.0,9.0,,,6724.0,6418.0,45.0,4119.0,39.0,39.0,46.0,3886.0,5854.0,4486.0,6889.0,870.0,7.0,1.0,47.0,45.0,5.0,1.0,0.0,44.0,38.0,39.0,3.0,7026.0,,711.0,44.0,4153.0,553.0,1848.0,6736.0,3584.0,1637.0,2316.0,4577.0,1898.0,3.0,9.0,37.0,43.0,5.0,3.0,5.0,47.0,47.0,37.0,43.0,44.0,,6655.0,0.0,2322.0,7.0,7034.0,2229.0,9.0,317.0,1219.0,2369.0,6614.0
4792.0,43.0,9.0,33.0,41.0,35.0,34.0,1.0,38.0,34.0,34.0,6.0,7.0,,7545.0,6179.0,6191.0,5553.0,706.0,169.0,543.0,6.0,49.0,3411.0,3617.0,4748.0,1152.0,37.0,9.0,1.0,5.0,44.0,1.0,40.0,8.0,0.0,1.0,7.0,,,47.0,3420.0,45.0,3392.0,50.0,39.0,4.0,3244.0,5931.0,6943.0,5614.0,693.0,3.0,0.0,46.0,37.0,41.0,36.0,43.0,40.0,44.0,37.0,7.0,,6351.0,526.0,5937.0,4167.0,371.0,1950.0,5831.0,4031.0,1464.0,1758.0,4845.0,1805.0,43.0,3.0,41.0,44.0,3.0,1.0,7.0,8.0,47.0,6.0,38.0,45.0,,6431.0,6.0,4977.0,82.0,5540.0,1082.0,43.0,385.0,1241.0,3334.0,6275.0
4022.0,9.0,41.0,41.0,8.0,8.0,2.0,35.0,1.0,7.0,40.0,9.0,7.0,8146.0,39.0,6034.0,5249.0,3135.0,3.0,2.0,1648.0,42.0,46.0,3923.0,2740.0,5132.0,1069.0,47.0,40.0,0.0,46.0,45.0,45.0,41.0,9.0,47.0,42.0,41.0,,7883.0,6096.0,6010.0,38.0,867.0,8.0,37.0,38.0,2629.0,6551.0,4764.0,5326.0,602.0,7.0,1.0,40.0,9.0,1.0,7.0,44.0,0.0,3.0,6.0,41.0,,46.0,1698.0,5044.0,2791.0,50.0,1551.0,5309.0,3213.0,1725.0,2442.0,3771.0,1595.0,44.0,9.0,38.0,7.0,42.0,6.0,7.0,4.0,2.0,38.0,3.0,46.0,7046.0,,3563.0,42.0,1.0,2033.0,697.0,36.0,185.0,1269.0,2148.0,7026.0
4374.0,5.0,36.0,36.0,33.0,44.0,34.0,34.0,34.0,41.0,0.0,3.0,1.0,,6229.0,4610.0,44.0,2527.0,39.0,81.0,915.0,120.0,57.0,2350.0,3350.0,4790.0,1156.0,38.0,47.0,6.0,40.0,6.0,44.0,4.0,8.0,45.0,4.0,44.0,,,5716.0,40.0,8.0,72.0,3.0,36.0,46.0,2621.0,6480.0,5180.0,5040.0,635.0,42.0,43.0,37.0,9.0,42.0,41.0,44.0,3.0,45.0,7.0,41.0,,,2106.0,3794.0,3530.0,351.0,1579.0,5017.0,4016.0,1444.0,2229.0,6869.0,1553.0,39.0,3.0,45.0,5.0,1.0,7.0,0.0,42.0,47.0,46.0,47.0,4.0,,5883.0,1.0,3992.0,120.0,5069.0,916.0,7.0,586.0,926.0,1882.0,6684.0
4550.0,42.0,5.0,34.0,5.0,6.0,43.0,42.0,33.0,42.0,9.0,6.0,42.0,,38.0,3195.0,7034.0,2457.0,47.0,41.0,1408.0,95.0,45.0,3345.0,3481.0,4761.0,1184.0,39.0,9.0,47.0,47.0,47.0,37.0,42.0,8.0,40.0,42.0,2.0,,,4448.0,4536.0,41.0,45.0,43.0,38.0,4.0,4201.0,5536.0,5231.0,6420.0,634.0,43.0,3.0,47.0,41.0,43.0,39.0,39.0,7.0,40.0,4.0,45.0,6939.0,,596.0,6195.0,3954.0,5.0,1557.0,4298.0,3522.0,1518.0,2025.0,4115.0,1556.0,43.0,45.0,5.0,2.0,43.0,36.0,5.0,9.0,42.0,5.0,7.0,41.0,,6584.0,2259.0,4497.0,123.0,5340.0,557.0,46.0,118.0,1558.0,1770.0,6548.0
4462.0,39.0,6.0,44.0,42.0,7.0,0.0,37.0,0.0,42.0,2.0,40.0,6.0,6766.0,,5846.0,5352.0,4514.0,1983.0,184.0,836.0,109.0,58.0,3483.0,3445.0,5278.0,1062.0,44.0,5.0,9.0,2.0,45.0,45.0,5.0,44.0,0.0,3.0,41.0,,43.0,38.0,5452.0,2.0,4550.0,9.0,3.0,38.0,3567.0,5613.0,,6639.0,636.0,9.0,7.0,42.0,9.0,3.0,43.0,1.0,44.0,7.0,9.0,6.0,,5580.0,6.0,5212.0,4561.0,152.0,1233.0,4305.0,4839.0,2505.0,2095.0,5170.0,1500.0,41.0,36.0,4.0,8.0,3.0,44.0,38.0,4.0,7.0,1.0,39.0,41.0,6238.0,47.0,2590.0,6557.0,1099.0,5327.0,2834.0,39.0,637.0,1484.0,1935.0,6693.0
4308.0,42.0,7.0,1.0,4.0,5.0,3.0,38.0,37.0,38.0,3.0,4.0,43.0,8357.0,6595.0,3970.0,4401.0,4603.0,1059.0,9.0,1077.0,46.0,111.0,3471.0,2702.0,5462.0,1229.0,41.0,39.0,40.0,43.0,43.0,36.0,38.0,38.0,5.0,41.0,3.0,,,7043.0,5358.0,37.0,44.0,127.0,7.0,6.0,2617.0,4979.0,,6497.0,765.0,43.0,9.0,8.0,39.0,45.0,42.0,37.0,43.0,40.0,37.0,8.0,,6431.0,626.0,4805.0,2237.0,42.0,1002.0,5535.0,2487.0,1741.0,2436.0,3911.0,1425.0,40.0,5.0,37.0,42.0,0.0,41.0,42.0,8.0,41.0,36.0,9.0,0.0,,6567.0,5.0,4965.0,1015.0,3334.0,899.0,7.0,551.0,1322.0,2265.0,5691.0
4396.0,36.0,37.0,7.0,36.0,33.0,34.0,3.0,2.0,33.0,2.0,4.0,40.0,,6601.0,3661.0,5538.0,2843.0,45.0,72.0,1032.0,115.0,41.0,2769.0,3494.0,3841.0,1199.0,2.0,45.0,8.0,47.0,39.0,2.0,4.0,8.0,36.0,1.0,38.0,,6433.0,6115.0,4161.0,37.0,5398.0,91.0,5.0,38.0,2349.0,,4355.0,5807.0,551.0,5.0,6.0,42.0,46.0,9.0,39.0,2.0,39.0,0.0,42.0,6.0,,6851.0,752.0,4867.0,5647.0,149.0,1251.0,4621.0,3134.0,1268.0,2825.0,5057.0,1813.0,5.0,39.0,5.0,38.0,43.0,46.0,41.0,5.0,1.0,8.0,42.0,7.0,,7511.0,3542.0,3531.0,55.0,2488.0,852.0,42.0,906.0,1663.0,2509.0,6756.0
4528.0,6.0,8.0,4.0,4.0,8.0,33.0,39.0,9.0,35.0,9.0,34.0,44.0,,,3512.0,4499.0,2028.0,2721.0,111.0,912.0,108.0,5.0,3056.0,2725.0,6308.0,1324.0,2.0,0.0,2.0,8.0,44.0,8.0,8.0,0.0,1.0,6.0,43.0,,,4307.0,5562.0,1.0,4487.0,609.0,45.0,7.0,2981.0,6093.0,5080.0,4404.0,797.0,41.0,37.0,6.0,7.0,0.0,39.0,4.0,36.0,45.0,36.0,1.0,,5762.0,829.0,6446.0,45.0,888.0,1474.0,4855.0,2147.0,1668.0,2227.0,4215.0,1563.0,4.0,46.0,44.0,36.0,47.0,43.0,42.0,43.0,47.0,44.0,41.0,0.0,,5398.0,6.0,7073.0,694.0,2981.0,1059.0,39.0,296.0,1553.0,2646.0,5709.0
4110.0,0.0,35.0,36.0,44.0,5.0,39.0,0.0,6.0,3.0,36.0,37.0,41.0,37.0,,4798.0,5580.0,2808.0,613.0,61.0,991.0,95.0,164.0,2840.0,2053.0,5940.0,1222.0,44.0,3.0,46.0,39.0,0.0,46.0,43.0,6.0,6.0,47.0,4.0,,6382.0,5610.0,4492.0,45.0,2508.0,213.0,7.0,42.0,2757.0,5564.0,4990.0,5041.0,738.0,8.0,6.0,4.0,0.0,5.0,3.0,1.0,46.0,7.0,37.0,40.0,,7831.0,615.0,,3176.0,393.0,1604.0,41.0,3605.0,1754.0,2164.0,5438.0,1618.0,5.0,2.0,41.0,44.0,2.0,45.0,43.0,0.0,42.0,1.0,43.0,43.0,,6587.0,3609.0,1090.0,42.0,5519.0,2756.0,3.0,930.0,877.0,3365.0,8091.0
4022.0,4.0,7.0,5.0,4.0,36.0,4.0,7.0,41.0,4.0,2.0,4.0,9.0,7991.0,,1.0,5139.0,3638.0,1406.0,170.0,622.0,72.0,59.0,3033.0,3406.0,5668.0,1345.0,8.0,47.0,39.0,41.0,5.0,9.0,2.0,1.0,0.0,6.0,38.0,,45.0,43.0,4314.0,41.0,2830.0,105.0,1.0,0.0,4489.0,5731.0,6328.0,5346.0,663.0,36.0,1.0,3.0,6.0,6.0,41.0,4.0,7.0,47.0,5.0,3.0,,36.0,314.0,,5970.0,594.0,1324.0,4081.0,3055.0,909.0,2956.0,4661.0,1484.0,38.0,43.0,44.0,42.0,3.0,1.0,41.0,47.0,39.0,37.0,37.0,7.0,,,3359.0,5835.0,238.0,4160.0,1045.0,39.0,226.0,493.0,2411.0,6437.0
4858.0,2.0,42.0,3.0,35.0,44.0,40.0,43.0,41.0,36.0,2.0,1.0,1.0,41.0,5815.0,3967.0,4080.0,2036.0,1756.0,66.0,599.0,51.0,134.0,3385.0,3651.0,5162.0,1215.0,46.0,6.0,38.0,46.0,38.0,41.0,40.0,4.0,39.0,2.0,36.0,,,6081.0,5945.0,181.0,5109.0,8.0,44.0,5.0,3319.0,6682.0,,6653.0,693.0,3.0,47.0,41.0,37.0,41.0,42.0,3.0,43.0,43.0,47.0,6.0,,7282.0,435.0,6270.0,3142.0,69.0,925.0,42.0,3155.0,2208.0,3088.0,4872.0,1791.0,39.0,4.0,36.0,7.0,45.0,41.0,42.0,45.0,47.0,0.0,43.0,39.0,,7610.0,4134.0,2590.0,43.0,,2311.0,37.0,417.0,1289.0,2304.0,7369.0
4418.0,44.0,43.0,43.0,6.0,44.0,41.0,3.0,6.0,1.0,40.0,41.0,43.0,,41.0,4359.0,6394.0,2821.0,3232.0,286.0,1242.0,115.0,42.0,3429.0,2986.0,4740.0,1104.0,6.0,43.0,6.0,45.0,47.0,9.0,5.0,9.0,45.0,46.0,39.0,,45.0,5840.0,3994.0,1.0,4059.0,3.0,6.0,41.0,3390.0,5907.0,5273.0,5201.0,713.0,8.0,47.0,44.0,40.0,38.0,9.0,37.0,43.0,43.0,38.0,8.0,7514.0,,897.0,6186.0,4417.0,55.0,1741.0,44.0,2040.0,1742.0,3504.0,4346.0,1512.0,41.0,7.0,44.0,44.0,47.0,39.0,6.0,3.0,39.0,42.0,2.0,4.0,,6767.0,4246.0,1671.0,93.0,4293.0,891.0,4.0,214.0,732.0,1760.0,7286.0
4792.0,6.0,2.0,7.0,36.0,5.0,41.0,2.0,6.0,44.0,4.0,8.0,0.0,,5770.0,5737.0,5047.0,3089.0,8.0,189.0,1347.0,135.0,65.0,4079.0,3702.0,5154.0,1302.0,36.0,41.0,6.0,45.0,8.0,0.0,8.0,47.0,37.0,6.0,4.0,,39.0,5891.0,5716.0,47.0,4915.0,149.0,36.0,40.0,4441.0,5144.0,5592.0,5419.0,685.0,9.0,6.0,6.0,7.0,0.0,47.0,43.0,41.0,4.0,37.0,4.0,,7237.0,1262.0,6907.0,46.0,137.0,1674.0,42.0,2971.0,2224.0,3084.0,4551.0,1534.0,46.0,40.0,3.0,6.0,43.0,0.0,38.0,0.0,42.0,9.0,42.0,41.0,6584.0,6006.0,3.0,3188.0,61.0,3897.0,2053.0,42.0,186.0,2039.0,1440.0,6075.0
4242.0,3.0,37.0,40.0,4.0,4.0,36.0,9.0,8.0,33.0,3.0,39.0,0.0,7761.0,46.0,5768.0,5846.0,3361.0,45.0,84.0,694.0,45.0,83.0,4142.0,3868.0,5586.0,1305.0,5.0,6.0,8.0,46.0,4.0,46.0,3.0,7.0,8.0,42.0,47.0,,6598.0,6057.0,5105.0,39.0,6212.0,371.0,2.0,40.0,3250.0,4485.0,,5940.0,782.0,7.0,3.0,2.0,47.0,8.0,7.0,37.0,43.0,3.0,44.0,3.0,,37.0,43.0,37.0,3796.0,202.0,944.0,5479.0,2395.0,927.0,1352.0,4395.0,1625.0,37.0,5.0,44.0,3.0,37.0,37.0,46.0,42.0,4.0,43.0,8.0,2.0,,,2724.0,4970.0,69.0,3554.0,954.0,39.0,446.0,535.0,2816.0,6172.0
4198.0,33.0,44.0,6.0,9.0,34.0,38.0,41.0,2.0,41.0,8.0,9.0,8.0,7288.0,6655.0,3567.0,6707.0,2488.0,1.0,329.0,1009.0,3.0,106.0,4637.0,4158.0,5081.0,1183.0,42.0,39.0,2.0,36.0,9.0,6.0,44.0,2.0,47.0,5.0,3.0,,,6170.0,5373.0,45.0,4303.0,86.0,2.0,3.0,4157.0,6773.0,6891.0,7128.0,678.0,3.0,6.0,40.0,40.0,5.0,2.0,0.0,39.0,44.0,47.0,0.0,,37.0,1135.0,36.0,4233.0,124.0,1409.0,45.0,3392.0,834.0,2238.0,4781.0,1726.0,36.0,7.0,43.0,37.0,46.0,41.0,4.0,1.0,1.0,42.0,1.0,46.0,,6166.0,7.0,3196.0,42.0,4119.0,892.0,39.0,173.0,968.0,3669.0,
