0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2023.0,35.0,40.0,9.0,2.0,41.0,34.0,37.0,32.0,32.0,33.0,33.0,34.0,6.0,,32.0,,,,,1059.0,195.0,53.0,1381.0,,1175.0,36.0,40.0,40.0,41.0,0.0,32.0,37.0,34.0,4.0,8.0,34.0,,38.0,37.0,,,2.0,,659.0,247.0,,,6.0,,517.0,8.0,41.0,33.0,32.0,7.0,6.0,9.0,42.0,4.0,36.0,1.0,42.0,7.0,42.0,,,,,,,,,,1215.0,5.0,41.0,6.0,0.0,0.0,40.0,42.0,3.0,6.0,35.0,6.0,33.0,,3.0,6.0,32.0,,0.0,,930.0,860.0,1087.0,1305.0,
,,257.0,33.0,7.0,1.0,30.0,41.0,32.0,0.0,9.0,39.0,39.0,37.0,8.0,41.0,34.0,40.0,,,688.0,333.0,46.0,,,,1215.0,38.0,6.0,5.0,38.0,5.0,40.0,4.0,41.0,39.0,35.0,6.0,,41.0,33.0,,,,1877.0,510.0,60.0,,,,,744.0,8.0,2.0,42.0,43.0,37.0,8.0,40.0,35.0,6.0,35.0,35.0,32.0,43.0,,,34.0,,,,,,,,1184.0,35.0,34.0,9.0,6.0,41.0,3.0,1.0,6.0,43.0,43.0,32.0,35.0,,42.0,,,,1650.0,1407.0,124.0,105.0,319.0,1780.0,
,2208.0,35.0,37.0,9.0,0.0,38.0,36.0,37.0,36.0,33.0,4.0,9.0,34.0,34.0,33.0,38.0,37.0,,,,1191.0,341.0,,,,1098.0,41.0,40.0,0.0,39.0,7.0,39.0,40.0,38.0,8.0,8.0,0.0,33.0,43.0,32.0,,,,1757.0,118.0,35.0,,,,,626.0,41.0,2.0,42.0,4.0,41.0,33.0,43.0,37.0,37.0,33.0,32.0,,39.0,,,,1062.0,1548.0,36.0,,1115.0,1384.0,,1441.0,3.0,37.0,37.0,35.0,4.0,5.0,9.0,1.0,32.0,33.0,37.0,42.0,,3.0,,,,36.0,,1186.0,700.0,1306.0,1807.0,
,,4.0,1.0,32.0,34.0,6.0,6.0,41.0,36.0,38.0,9.0,33.0,,36.0,32.0,41.0,,,1907.0,1336.0,83.0,671.0,,,,1137.0,6.0,4.0,41.0,37.0,7.0,33.0,38.0,39.0,38.0,40.0,37.0,34.0,,34.0,40.0,,0.0,,401.0,117.0,,,,,829.0,41.0,41.0,37.0,32.0,0.0,0.0,37.0,3.0,37.0,36.0,8.0,,34.0,,43.0,,,,,,1344.0,1831.0,,1334.0,40.0,37.0,43.0,1.0,4.0,42.0,41.0,43.0,40.0,2.0,8.0,41.0,34.0,41.0,,,,,,,1557.0,1038.0,1867.0,
,1974.0,41.0,1.0,34.0,9.0,2.0,39.0,4.0,38.0,0.0,3.0,40.0,40.0,6.0,,43.0,,,1524.0,1456.0,113.0,52.0,,,,1303.0,43.0,37.0,8.0,9.0,41.0,39.0,3.0,5.0,8.0,38.0,38.0,,41.0,39.0,,,0.0,,155.0,94.0,,,,,591.0,7.0,38.0,5.0,0.0,34.0,7.0,4.0,40.0,41.0,32.0,38.0,39.0,33.0,0.0,42.0,,,,43.0,,,,,1406.0,6.0,37.0,33.0,32.0,1.0,0.0,8.0,5.0,8.0,36.0,9.0,8.0,,40.0,6.0,43.0,,36.0,,636.0,1282.0,1265.0,,
,,65.0,41.0,36.0,3.0,37.0,33.0,33.0,9.0,34.0,5.0,1.0,34.0,38.0,,,,,,,223.0,653.0,,,,1121.0,41.0,34.0,6.0,1.0,2.0,38.0,2.0,35.0,42.0,43.0,7.0,43.0,38.0,1.0,37.0,,,,,,,,8.0,,487.0,38.0,38.0,34.0,9.0,0.0,33.0,42.0,41.0,39.0,43.0,4.0,32.0,41.0,,,,,,32.0,,,,,1508.0,0.0,0.0,2.0,8.0,6.0,1.0,9.0,38.0,1.0,43.0,6.0,34.0,,40.0,,,,1638.0,716.0,35.0,294.0,440.0,,
,,255.0,0.0,34.0,0.0,8.0,38.0,42.0,36.0,7.0,36.0,4.0,,1.0,,,,,,,1205.0,74.0,,,,1169.0,37.0,40.0,7.0,3.0,35.0,40.0,8.0,35.0,32.0,4.0,43.0,36.0,38.0,41.0,42.0,,,,685.0,32.0,,,,,684.0,5.0,35.0,3.0,1.0,40.0,36.0,36.0,37.0,0.0,35.0,3.0,,35.0,,38.0,43.0,1641.0,902.0,647.0,,1971.0,,,1636.0,5.0,35.0,5.0,37.0,40.0,9.0,36.0,37.0,36.0,8.0,7.0,36.0,,32.0,41.0,40.0,,43.0,,908.0,1014.0,974.0,36.0,
,,273.0,5.0,40.0,7.0,7.0,40.0,33.0,35.0,5.0,6.0,2.0,36.0,6.0,34.0,33.0,41.0,,,,,,,,,1237.0,5.0,0.0,7.0,4.0,0.0,33.0,0.0,33.0,41.0,35.0,37.0,,,,34.0,,,1903.0,659.0,104.0,,,9.0,,580.0,38.0,35.0,39.0,8.0,7.0,8.0,42.0,2.0,33.0,40.0,33.0,43.0,,,,,,,,,713.0,,,1506.0,37.0,6.0,7.0,0.0,37.0,35.0,2.0,2.0,42.0,38.0,4.0,43.0,42.0,,,37.0,,,1908.0,40.0,91.0,1541.0,,
,,164.0,2.0,37.0,0.0,40.0,0.0,5.0,36.0,38.0,36.0,9.0,40.0,36.0,,,,,,,462.0,328.0,1345.0,,,1177.0,35.0,37.0,41.0,8.0,7.0,1.0,41.0,37.0,38.0,42.0,41.0,,40.0,38.0,4.0,,35.0,90.0,44.0,39.0,1017.0,,,,631.0,2.0,6.0,40.0,4.0,38.0,37.0,41.0,2.0,8.0,37.0,39.0,,36.0,,38.0,,1306.0,1679.0,37.0,352.0,884.0,,,1723.0,37.0,38.0,34.0,39.0,43.0,41.0,42.0,38.0,40.0,3.0,3.0,41.0,,,,36.0,1488.0,,34.0,34.0,198.0,278.0,1266.0,
,1971.0,7.0,41.0,9.0,7.0,35.0,35.0,6.0,38.0,38.0,1.0,41.0,,8.0,33.0,1.0,,,,,,695.0,,,,1082.0,40.0,5.0,32.0,3.0,8.0,4.0,4.0,2.0,37.0,34.0,41.0,,,8.0,40.0,,,,794.0,109.0,,,6.0,,816.0,37.0,41.0,35.0,35.0,38.0,37.0,42.0,39.0,0.0,9.0,40.0,,9.0,,0.0,9.0,,,35.0,,674.0,1348.0,,1581.0,35.0,42.0,2.0,6.0,8.0,33.0,34.0,34.0,37.0,36.0,34.0,3.0,38.0,43.0,,40.0,,,604.0,38.0,476.0,782.0,1735.0,
,,331.0,30.0,1.0,38.0,38.0,33.0,35.0,2.0,36.0,32.0,2.0,,6.0,,35.0,,,1634.0,1582.0,549.0,192.0,,,,989.0,0.0,4.0,40.0,43.0,7.0,34.0,35.0,7.0,8.0,9.0,32.0,,34.0,0.0,,,750.0,182.0,33.0,6.0,,,3.0,,681.0,40.0,7.0,4.0,7.0,5.0,40.0,0.0,39.0,37.0,1.0,43.0,,33.0,42.0,,,1324.0,1559.0,33.0,,1681.0,,,1562.0,35.0,3.0,8.0,35.0,3.0,4.0,6.0,33.0,9.0,37.0,5.0,9.0,35.0,34.0,2.0,,,9.0,,246.0,122.0,908.0,782.0,
,,329.0,8.0,8.0,36.0,33.0,40.0,8.0,1.0,39.0,36.0,38.0,34.0,36.0,,,,,1417.0,1368.0,644.0,244.0,,1552.0,,976.0,41.0,40.0,6.0,4.0,0.0,3.0,2.0,9.0,3.0,5.0,38.0,40.0,,,42.0,,4.0,1294.0,147.0,36.0,1629.0,,,,711.0,7.0,41.0,35.0,33.0,42.0,7.0,32.0,1.0,8.0,37.0,8.0,40.0,32.0,,6.0,,,,,,,,,1429.0,39.0,1.0,3.0,40.0,8.0,1.0,8.0,5.0,34.0,3.0,33.0,1.0,41.0,38.0,,,,,,797.0,860.0,362.0,,
