0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,486.0,0.0,9.0,5.0,6.0,35.0,4.0,1.0,1.0,5.0,35.0,,39.0,,38.0,,0.0,418.0,992.0,908.0,647.0,,,,1042.0,37.0,38.0,6.0,2.0,42.0,4.0,5.0,8.0,5.0,42.0,37.0,,,34.0,,41.0,38.0,124.0,8.0,2.0,,,,,636.0,35.0,38.0,8.0,9.0,7.0,0.0,41.0,2.0,41.0,1.0,0.0,,,,41.0,36.0,127.0,316.0,,,,,,1254.0,3.0,1.0,34.0,40.0,36.0,6.0,4.0,33.0,9.0,32.0,3.0,37.0,38.0,,,,,1593.0,,652.0,1379.0,1264.0,,
,,787.0,1.0,36.0,2.0,5.0,37.0,1.0,34.0,4.0,3.0,0.0,34.0,,,,,0.0,1085.0,1399.0,679.0,158.0,,,,959.0,41.0,2.0,42.0,35.0,43.0,37.0,33.0,40.0,8.0,34.0,33.0,,42.0,43.0,33.0,1006.0,41.0,125.0,45.0,5.0,,,,,639.0,42.0,38.0,39.0,34.0,1.0,35.0,7.0,36.0,33.0,4.0,1.0,,,,,,551.0,1349.0,338.0,,,,,,59.0,1.0,34.0,38.0,6.0,5.0,32.0,36.0,35.0,38.0,5.0,36.0,40.0,32.0,,,1506.0,507.0,1548.0,42.0,984.0,1264.0,,
,,467.0,38.0,39.0,2.0,3.0,41.0,33.0,4.0,0.0,38.0,7.0,33.0,41.0,,,,1024.0,190.0,679.0,370.0,480.0,,,,1215.0,8.0,4.0,6.0,39.0,6.0,5.0,35.0,40.0,34.0,0.0,2.0,,43.0,9.0,34.0,40.0,445.0,92.0,37.0,38.0,,,0.0,,711.0,37.0,3.0,6.0,0.0,1.0,39.0,43.0,6.0,36.0,3.0,33.0,33.0,36.0,,,,1293.0,741.0,39.0,,,,,1430.0,43.0,33.0,1.0,33.0,40.0,2.0,3.0,4.0,8.0,4.0,41.0,1.0,34.0,36.0,,35.0,382.0,42.0,161.0,33.0,126.0,627.0,,
,,319.0,2.0,3.0,7.0,3.0,4.0,3.0,3.0,36.0,43.0,33.0,,,,,,0.0,597.0,932.0,72.0,230.0,,,,1107.0,35.0,37.0,32.0,5.0,37.0,2.0,1.0,1.0,35.0,1.0,1.0,,38.0,7.0,39.0,,39.0,927.0,147.0,67.0,,,,,898.0,8.0,1.0,39.0,4.0,9.0,40.0,38.0,32.0,34.0,43.0,37.0,33.0,32.0,,,1013.0,70.0,1521.0,1235.0,,,,,1546.0,8.0,33.0,41.0,38.0,2.0,9.0,41.0,6.0,41.0,9.0,5.0,39.0,,,,42.0,311.0,38.0,808.0,41.0,390.0,1267.0,,
,,876.0,1.0,35.0,8.0,0.0,36.0,4.0,39.0,4.0,43.0,2.0,37.0,36.0,,,,,874.0,574.0,82.0,240.0,,,,1222.0,8.0,38.0,2.0,41.0,42.0,42.0,8.0,38.0,0.0,4.0,9.0,,33.0,0.0,,694.0,38.0,60.0,59.0,2.0,,,32.0,,633.0,5.0,0.0,1.0,39.0,7.0,37.0,35.0,36.0,38.0,8.0,43.0,,34.0,,,383.0,126.0,1270.0,35.0,,,,,1439.0,7.0,5.0,2.0,42.0,33.0,5.0,2.0,8.0,5.0,38.0,7.0,8.0,,,,,324.0,931.0,947.0,33.0,158.0,585.0,,
,,319.0,34.0,1.0,31.0,5.0,2.0,2.0,4.0,39.0,0.0,4.0,35.0,,,,,1202.0,1114.0,1340.0,1159.0,304.0,,,,1387.0,41.0,4.0,40.0,41.0,6.0,4.0,2.0,32.0,40.0,37.0,38.0,,41.0,,,1127.0,360.0,102.0,36.0,33.0,1617.0,,,,619.0,0.0,36.0,0.0,6.0,9.0,7.0,3.0,0.0,37.0,38.0,4.0,,42.0,,,1614.0,259.0,1382.0,34.0,,,,,1539.0,39.0,0.0,34.0,43.0,6.0,6.0,34.0,41.0,9.0,43.0,1.0,4.0,39.0,,,,1523.0,1211.0,,145.0,294.0,1035.0,,
,,1150.0,40.0,4.0,39.0,4.0,9.0,33.0,4.0,5.0,8.0,4.0,,,,40.0,,,,,531.0,627.0,,,,972.0,37.0,39.0,9.0,5.0,40.0,1.0,39.0,9.0,33.0,2.0,1.0,,38.0,34.0,41.0,1470.0,445.0,136.0,41.0,35.0,,,,,680.0,37.0,41.0,36.0,4.0,38.0,8.0,38.0,43.0,4.0,39.0,8.0,,40.0,,41.0,33.0,318.0,1278.0,924.0,,,,,1555.0,6.0,8.0,38.0,2.0,8.0,37.0,38.0,2.0,42.0,43.0,35.0,34.0,,,,,,950.0,1276.0,34.0,731.0,715.0,,
,,518.0,32.0,34.0,8.0,37.0,42.0,7.0,39.0,42.0,42.0,33.0,,32.0,,,,9.0,74.0,505.0,493.0,361.0,,,,1162.0,41.0,9.0,35.0,34.0,7.0,9.0,4.0,34.0,3.0,38.0,0.0,,37.0,39.0,,1248.0,37.0,330.0,0.0,0.0,,,,,728.0,33.0,0.0,5.0,37.0,36.0,34.0,42.0,7.0,39.0,34.0,0.0,33.0,39.0,,39.0,908.0,153.0,,1153.0,,,,,1419.0,32.0,40.0,33.0,2.0,36.0,0.0,38.0,36.0,36.0,43.0,3.0,5.0,,,,41.0,,35.0,1028.0,36.0,201.0,455.0,1420.0,
,,329.0,3.0,8.0,1.0,33.0,0.0,8.0,9.0,8.0,3.0,34.0,,33.0,,,,1134.0,562.0,601.0,129.0,94.0,,,,1365.0,9.0,34.0,5.0,37.0,7.0,41.0,43.0,33.0,4.0,1.0,36.0,,41.0,,4.0,,1285.0,154.0,57.0,6.0,,,,,664.0,36.0,0.0,9.0,6.0,36.0,1.0,36.0,41.0,39.0,37.0,39.0,,,,42.0,,474.0,1190.0,34.0,,,,,1619.0,42.0,36.0,6.0,42.0,37.0,33.0,2.0,33.0,40.0,43.0,0.0,37.0,,34.0,,,1131.0,41.0,861.0,51.0,507.0,350.0,,
,,737.0,33.0,34.0,32.0,30.0,42.0,35.0,2.0,33.0,33.0,38.0,,33.0,,,39.0,1489.0,1443.0,815.0,525.0,252.0,,,,960.0,8.0,36.0,36.0,35.0,43.0,36.0,1.0,7.0,40.0,2.0,2.0,39.0,,4.0,,1121.0,185.0,90.0,38.0,8.0,,,,,752.0,33.0,0.0,5.0,37.0,34.0,0.0,6.0,9.0,35.0,5.0,7.0,,35.0,,,,516.0,,,,,,,1448.0,33.0,4.0,9.0,9.0,9.0,35.0,6.0,36.0,0.0,39.0,33.0,40.0,43.0,38.0,,,1253.0,34.0,766.0,209.0,372.0,,,
,,432.0,37.0,6.0,41.0,9.0,1.0,8.0,32.0,7.0,41.0,40.0,37.0,39.0,,40.0,,,800.0,1265.0,323.0,291.0,,,,1116.0,6.0,34.0,3.0,42.0,41.0,2.0,8.0,37.0,0.0,2.0,39.0,,39.0,33.0,,1126.0,996.0,240.0,48.0,42.0,,,,,710.0,38.0,33.0,43.0,43.0,32.0,33.0,33.0,3.0,34.0,43.0,4.0,,,,33.0,41.0,35.0,,1282.0,,1483.0,,,1587.0,1.0,35.0,4.0,42.0,7.0,42.0,5.0,40.0,6.0,5.0,6.0,32.0,,42.0,,,1496.0,33.0,405.0,2.0,214.0,,,
,,737.0,1.0,36.0,4.0,33.0,0.0,38.0,6.0,1.0,38.0,38.0,35.0,36.0,,,,1.0,1500.0,1380.0,907.0,392.0,,,,1272.0,39.0,43.0,43.0,8.0,2.0,7.0,3.0,3.0,39.0,3.0,8.0,,35.0,8.0,,1310.0,969.0,160.0,32.0,35.0,,,,,697.0,5.0,33.0,36.0,42.0,0.0,34.0,6.0,43.0,40.0,41.0,7.0,34.0,,,43.0,43.0,999.0,,537.0,,,,,1265.0,7.0,9.0,37.0,5.0,38.0,2.0,4.0,38.0,35.0,8.0,38.0,41.0,,,,,943.0,,1126.0,122.0,510.0,636.0,,
,,645.0,5.0,0.0,9.0,6.0,1.0,1.0,1.0,8.0,39.0,9.0,36.0,41.0,8.0,36.0,,6.0,460.0,1623.0,1000.0,129.0,,,,1067.0,39.0,40.0,35.0,34.0,1.0,7.0,9.0,41.0,3.0,40.0,38.0,,35.0,40.0,,,1084.0,158.0,44.0,6.0,,,,,861.0,3.0,7.0,4.0,3.0,9.0,39.0,34.0,6.0,8.0,1.0,40.0,,37.0,,34.0,,93.0,1482.0,863.0,,,,,1412.0,43.0,40.0,40.0,32.0,3.0,35.0,33.0,0.0,2.0,37.0,8.0,40.0,33.0,,,1409.0,700.0,774.0,270.0,53.0,439.0,747.0,,
,,647.0,38.0,30.0,37.0,31.0,9.0,43.0,2.0,38.0,33.0,5.0,,,,40.0,40.0,347.0,229.0,1047.0,495.0,727.0,,,,1055.0,7.0,37.0,2.0,42.0,41.0,42.0,34.0,39.0,38.0,36.0,33.0,33.0,41.0,,4.0,,1151.0,80.0,105.0,40.0,,,,,627.0,39.0,37.0,33.0,37.0,0.0,32.0,40.0,43.0,35.0,39.0,37.0,36.0,,,,,,1316.0,40.0,,,,,1629.0,33.0,40.0,39.0,34.0,35.0,6.0,35.0,40.0,7.0,3.0,3.0,5.0,33.0,42.0,,,1305.0,36.0,1116.0,113.0,404.0,,,
,,752.0,38.0,9.0,31.0,0.0,32.0,0.0,5.0,32.0,33.0,3.0,43.0,37.0,,,43.0,7.0,1346.0,510.0,498.0,196.0,,,,1159.0,1.0,7.0,36.0,3.0,43.0,38.0,35.0,41.0,1.0,36.0,5.0,,33.0,35.0,34.0,1566.0,203.0,161.0,35.0,9.0,1287.0,,,,721.0,5.0,5.0,2.0,1.0,1.0,35.0,34.0,3.0,2.0,41.0,40.0,38.0,40.0,,,1524.0,1558.0,,38.0,,,,,,500.0,40.0,34.0,42.0,5.0,37.0,6.0,1.0,37.0,6.0,35.0,38.0,37.0,,,,1394.0,37.0,597.0,36.0,277.0,1241.0,,
,,401.0,5.0,2.0,5.0,35.0,36.0,40.0,0.0,9.0,39.0,5.0,40.0,,,38.0,,2.0,374.0,277.0,227.0,58.0,,,,1151.0,37.0,7.0,1.0,0.0,37.0,6.0,32.0,41.0,5.0,1.0,41.0,43.0,,6.0,,1263.0,,804.0,104.0,41.0,,,,,653.0,37.0,32.0,5.0,9.0,38.0,43.0,41.0,3.0,40.0,36.0,37.0,,,,35.0,,865.0,788.0,,,,,,1457.0,35.0,33.0,41.0,5.0,43.0,7.0,5.0,35.0,40.0,5.0,5.0,37.0,,41.0,,37.0,836.0,641.0,983.0,43.0,601.0,,,
,,1054.0,31.0,6.0,33.0,31.0,40.0,4.0,33.0,7.0,4.0,35.0,,,,34.0,,,935.0,740.0,397.0,494.0,,,,1414.0,9.0,6.0,41.0,41.0,41.0,32.0,38.0,32.0,2.0,8.0,8.0,36.0,,8.0,40.0,,733.0,47.0,35.0,7.0,,,,,740.0,3.0,3.0,42.0,43.0,43.0,7.0,2.0,34.0,9.0,9.0,5.0,33.0,,,,,758.0,,36.0,,,,,1297.0,5.0,43.0,7.0,38.0,6.0,0.0,6.0,2.0,4.0,36.0,1.0,4.0,,,,38.0,1196.0,249.0,250.0,37.0,197.0,191.0,,
,,1035.0,6.0,1.0,4.0,6.0,41.0,36.0,38.0,37.0,37.0,37.0,,33.0,,,,1354.0,43.0,,102.0,227.0,,,,1106.0,3.0,34.0,1.0,36.0,33.0,36.0,3.0,39.0,7.0,39.0,7.0,,,,,,,1455.0,285.0,37.0,,,,,785.0,34.0,0.0,43.0,42.0,7.0,33.0,41.0,39.0,9.0,6.0,3.0,33.0,38.0,,35.0,,1213.0,1322.0,599.0,,1271.0,,,1385.0,33.0,0.0,9.0,39.0,0.0,2.0,3.0,8.0,1.0,7.0,37.0,36.0,,35.0,,,966.0,37.0,940.0,138.0,102.0,512.0,,
,,463.0,38.0,40.0,38.0,1.0,36.0,40.0,1.0,42.0,38.0,41.0,,38.0,,,,2.0,612.0,832.0,391.0,287.0,,,,1258.0,7.0,35.0,5.0,43.0,6.0,1.0,40.0,6.0,6.0,39.0,36.0,,,35.0,,1297.0,226.0,109.0,2.0,36.0,,,,,784.0,9.0,43.0,33.0,4.0,6.0,2.0,35.0,41.0,5.0,35.0,1.0,,33.0,,,,162.0,,1325.0,,,,,1579.0,4.0,6.0,5.0,6.0,38.0,9.0,7.0,37.0,1.0,41.0,8.0,39.0,,40.0,,,872.0,972.0,154.0,32.0,709.0,1083.0,,
,,1055.0,34.0,30.0,6.0,30.0,36.0,7.0,43.0,35.0,37.0,40.0,,38.0,,,40.0,,1363.0,,1602.0,722.0,,,,1233.0,8.0,37.0,8.0,34.0,35.0,33.0,2.0,34.0,4.0,42.0,9.0,37.0,33.0,40.0,41.0,,37.0,547.0,44.0,43.0,,,,,628.0,37.0,41.0,36.0,38.0,32.0,3.0,7.0,33.0,3.0,0.0,6.0,,41.0,,,,1168.0,,1630.0,,,,,,40.0,5.0,40.0,2.0,32.0,8.0,43.0,41.0,8.0,3.0,42.0,32.0,33.0,,,,642.0,201.0,240.0,5.0,218.0,747.0,1324.0,
