0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.3226025748381645,0.44151693453108914,0.06653270633810984,0.011111284343007398,0.0016324948287358173,0.00023798634961545592,3.4411953871578044e-05,8.736749757268644e-06,2.3659829385233415e-06,5.700563620763279e-07,1.3410771163387839e-07,4.126339043104445e-08,1.8009601864202816,2.029101798389126,1.509041952808024,2.0742775302959386,2.531450360818008,2.996193461482801,1.7826616006226854,1.7571655547008882,1.44824210176299,1.0975409195337005,1.6168564344197254,1.5684128146818361,1.2695923767961965,0.9136009397660427,0.16419789378786553,0.040240710677134195,0.011051859664298553,0.0028397032436440726,0.0007068579879212358,0.0001366493526526937,3.9787868431906015e-05,6.609867918758014e-06,1.7351414202048355e-06,4.897152233102186e-07,1.1514047056095723e-07,1.1705272380290972,2.4402240011305554,1.7975981212741075,2.1569304679677783,1.1681152930582674,1.2874164027346997,1.1815364494368512,1.3882484245654914,0.696124338024005,1.6317199263519964,1.8735696414048806,0.8717819756756481,0.9453810861084814,0.644828582169092,0.14650158422821163,0.029718415420563832,0.007225724528088458,0.0018952703323870748,0.000398723338218238,0.0001004004395931218,2.2592836307821768e-05,5.259580851117038e-06,1.0177492253189267e-06,2.718128051485407e-07,5.600893919758122e-08,1.617362986002328,1.600522768968927,1.335407541770727,2.1591753828830083,1.781042566289,1.5900611098009028,1.8204302451637153,2.453955615998821,2.152060701476686,1.5418493757712053,1.4430115821995042,1.383697914856375,1.1770848456561045,0.17344699694103397,0.034979370370306566,0.008817710569327947,0.00215794088204088,0.0004533387881089457,0.00010273691427373087,2.5880654956704837e-05,6.667912302638427e-06,1.963895569456064e-06,4.7512333656888534e-07,1.1162062963900645e-07,2.7916897204235527e-08,1.758336525756393,2.119849613639764,1.7241017940411503,2.0449383766985476,1.7836082982876966,1.9675326653906378,2.027868827449376,1.3989850069893845,1.3145161801360026,1.8155465504972739,1.7080296722251262,1.7940937486744852
2.935987625959924,0.4351947753766793,0.06144471833101943,0.008344008750117631,0.0013921995923738362,0.0002509127115110872,3.715367711722993e-05,8.833223428317343e-06,2.3397326110927235e-06,5.326478532117732e-07,1.1650509625699623e-07,2.6446189070991914e-08,1.3705376418232766,1.5613346270881425,1.4840849347250151,1.7708430149040086,2.659190405015757,1.8343280551541497,2.3314341360493143,1.467852795950896,1.2394053371172984,1.276505986293325,1.5502646399613504,1.2621580845181428,1.1323275740201744,0.9020574213309136,0.2021274833096428,0.04881439925455517,0.013529960484740092,0.0027105233452829947,0.000869017633090435,0.00017120363881018247,3.854643196986416e-05,8.502359549501496e-06,2.8874320032126385e-06,6.80926918604487e-07,1.7097054849627457e-07,1.5773464192809243,2.4125128174216406,2.1149980365819294,2.325543586304619,1.7171556632522957,2.0682779790590216,1.5461598033812394,1.2561200597021662,0.7430886393742168,1.7074793784052533,1.9084555637741547,1.595494328430138,0.9274937149208441,0.6011350248854346,0.1404390196345817,0.03251895575375328,0.006608494092505254,0.001537765271998774,0.00041129796592091707,0.00011976149217922658,2.8986849691944934e-05,7.52271417570855e-06,2.232815540983531e-06,4.97417761076549e-07,1.2777123186696247e-07,1.5773009405848584,1.8253121469164655,1.3633227639848877,2.3491173863657884,2.18701929159648,1.6660263412358838,1.7947379799668268,2.2130038400507925,2.3031082777511225,1.9721400031677618,1.5932602101716606,1.439120660975382,1.1656974702954943,0.23326197545574348,0.059212966448521434,0.013929553411880352,0.0031307093567211107,0.0006963259472232973,0.00014664104672898928,3.9727687612256035e-05,9.444948378679857e-06,2.134346850733456e-06,5.044281178022765e-07,1.253146088686711e-07,3.0542794851655184e-08,1.7790208162902232,1.5015993446709772,1.4910761003797102,2.227897709977097,1.6718530893918624,1.7669134754462488,1.6444562848740532,1.363102734869437,1.460021663218968,1.56674200048043,1.187086546171721,1.9086989602396465
1.72407329132582,0.40715258134380494,0.06817037427877679,0.009137363862654926,0.0011781301213535493,0.00022226124811108446,3.486197868815551e-05,7.853563298324282e-06,1.9833572375197578e-06,4.421872049121066e-07,9.893914719015666e-08,2.401221353711174e-08,1.6072083353587443,1.122907188291503,1.2293456161349412,2.0649775714793277,3.161011976318268,2.4055158231514597,1.9566290060335478,1.677060280056726,1.3702404158874042,0.9971118070365891,1.7407194703073912,1.3780493724022669,1.3040769559112275,0.9997286720482472,0.2381405912093225,0.05193626648966836,0.012347702946845562,0.0033387756778579976,0.0008930870278246757,0.00022686388557616638,6.206907039615218e-05,1.2945426869684432e-05,3.722122013490662e-06,8.366409704656618e-07,2.2932324476736686e-07,1.307122895061468,2.477437765318184,2.4661792928722144,1.8596768616673798,1.721027442306785,1.5360190316032956,1.2136125437200072,1.0643779383021965,0.8519525618472301,1.5411524662077045,1.7735843087217804,0.7390898918525804,0.9340939334751124,0.6493912507749726,0.12390673662871801,0.030111452942858268,0.007607804082455813,0.0021715015728057023,0.0005687550391896091,0.00015371082763233576,3.807851152827072e-05,9.436014118472568e-06,2.8284279869474144e-06,5.46309840044968e-07,1.3303529962364384e-07,1.269411313984144,1.9990730386798774,1.5706455842145497,2.173890432029976,2.0642302675970656,1.723800893802407,1.9361926111914194,2.265877891314753,2.225945842530007,1.6170031837607042,1.2819188001988995,1.3498175667594003,1.2553434638502938,0.2093070844972316,0.04935684368660395,0.011012945798837338,0.0027648135803910964,0.0008534037453236549,0.00019833122247983422,6.207525186383638e-05,1.5704251832861467e-05,4.229490766194139e-06,1.0126303428413655e-06,3.13495116207516e-07,5.839911906579396e-08,1.9297548255681927,2.013553040400871,1.7465323746148618,1.6007792178206839,1.8153774913529623,2.236423227541622,2.3933706977313194,1.1780921905847286,1.6241668118807926,1.2019419206963842,1.374749270809215,2.136748327671512
2.0569238276791766,0.31779738750467257,0.060197196456705536,0.00891310155840379,0.0018417935795082884,0.0003323140765488664,4.4480321184256384e-05,9.960380044951013e-06,2.6911977065658338e-06,7.315572807182612e-07,1.7453366017219376e-07,3.9363832934529876e-08,1.7734648773696748,2.7315233041525815,1.4810471660999898,1.9969608165797827,3.154699182404713,2.2891448054094576,1.7231281376126033,1.5636654642901457,1.2774142684176315,1.1231350158302695,1.6145711941392236,1.2042293753394848,1.0714737760004325,0.8889393400221134,0.16867553132719895,0.042299351916504864,0.01321729151361559,0.003349308440680178,0.0008850384917758492,0.00017707738752926916,5.159550631162527e-05,1.637687661806431e-05,4.00366411638901e-06,1.3333748036167994e-06,3.689334994270136e-07,0.9491748533132218,2.4767364644071237,2.5376218280031315,2.2152402266284854,1.2322241418319035,1.4107473897840515,1.5208355618171043,1.2569429387681283,0.6995118236933344,1.8195133016418685,1.9059491533257387,0.9145036098841166,1.0651043573017414,0.6169669060714343,0.12078009498065531,0.028570243633013366,0.007865514414722804,0.0018621367347660422,0.000467259755643773,0.00012832561734126,3.1131587731293474e-05,8.411510372014876e-06,1.898488843684804e-06,3.910397531967873e-07,9.316138281434006e-08,1.4444754618794653,1.8633860392820665,1.3724599830602267,2.012376204942543,2.3746286208566176,1.4267293381581603,1.5003526208923317,2.6351916660425614,2.132951902681712,1.6160528330289778,1.6755531743638667,1.5050674480079635,1.3478671263045112,0.21892369015969965,0.052759106120523674,0.012350566693180302,0.0036867839187057247,0.0009610720626744375,0.00022580729673785162,5.25113482948842e-05,1.2329644744981893e-05,2.648986519880571e-06,6.705475042687657e-07,1.5934206590197743e-07,4.435149987672343e-08,1.989770286113542,2.137750511324548,1.2545757559217479,1.748492521814465,1.207569808609625,1.3249701101735316,1.6163813788770103,1.1449526976748698,0.9561878370214358,1.7500757548887764,1.8417779778299372,1.9697405336434546
2.2265449153880263,0.44860845188164145,0.08856482141300288,0.015407645615629828,0.002212530684760151,0.00030758553645125546,5.02585806428326e-05,1.2470457118885258e-05,3.140262566795412e-06,6.215631845854636e-07,1.3402103710287452e-07,3.719976125409842e-08,1.967211041706685,2.0350718329296384,1.3541009693182224,2.13410635030732,2.356335343069817,1.7950707613648749,1.500034822369494,1.6211638267992265,1.4906480310491415,1.3071578822980767,1.7005382374406557,1.2505242225481978,1.1765148890708428,0.8825009073838128,0.16398705193085378,0.04755371130595648,0.011170034275013879,0.002720735125543712,0.0006465332263495634,0.00016192442785824282,3.018310854232416e-05,5.85263533300717e-06,1.6099923750238791e-06,4.087858819851207e-07,8.849440176283988e-08,0.6860158443453637,2.0988090863641036,4.028159940318366,1.641128617442987,1.652756757428161,1.8857946445813538,1.3651673536174027,1.1627400376820243,0.7266148898885254,1.8351753923226763,2.0315980576726034,1.6125428036126865,0.9156035254534103,0.6308209476829345,0.12302460983458548,0.03693594424303572,0.0112731214109664,0.002679258388395624,0.000681267186202025,0.00019571758624175128,5.055134273365904e-05,1.126591899798705e-05,4.168494770210787e-06,9.75823582165156e-07,2.491932169595155e-07,1.4669388464736717,1.6429213206293427,1.143062733802056,2.088024924895174,2.686173057356465,2.032851184083945,1.8607867717517497,2.0735060502158347,2.6427831650463824,1.592181241597159,1.3935218662340056,1.442267516469255,1.317338790216811,0.21914844507971065,0.03998816510522333,0.010066049153369717,0.0021758042634316245,0.000530985455922005,0.00015834368931027195,4.2976017882147704e-05,9.358834521263987e-06,2.2446996520362914e-06,6.008739427035709e-07,1.7019730326930156e-07,3.767574792917955e-08,1.8968803790541462,2.0529162302337616,1.5767618873752085,1.6701671509993283,2.070748553542234,2.2597190554241777,1.8505637467362746,1.2002544050670587,1.3644070784730582,1.390713516720962,1.8447762077876022,1.9000123934195656
2.30491267989617,0.3131384647618495,0.05220626572700676,0.008647943766954371,0.001217185390689747,0.00017030818129335293,2.9012385861958223e-05,7.564907107427649e-06,2.045819146471897e-06,5.243910755597323e-07,1.1476307806273087e-07,3.532570587192109e-08,2.090341615571982,2.0348754447099275,1.1408304198787367,1.933046726318397,2.319332105395131,2.0884155016540284,1.919080694523951,1.924924414083099,1.6529124634706607,1.19604399529203,1.647357371025141,1.5515212523674897,1.3532772515466598,1.0042507598258508,0.18870492631335956,0.04380609404854356,0.008505956311306694,0.00238769570976618,0.0005956327254599712,0.00013003515738279432,3.197313162274846e-05,9.672228168238431e-06,2.5171530083154283e-06,7.439592339329582e-07,2.1552756033922835e-07,0.5067140141940556,2.1836080745635433,1.9929063951999888,2.1285582016882336,1.4881790053189532,1.7279609863861398,1.3186120162817672,1.0420430198475046,0.9069585112778751,1.831967995063101,1.992745636562298,1.0437275753229696,0.8939691771726708,0.6538106939655569,0.14306764781175557,0.034775547174383525,0.00820512766471269,0.0017092234910077552,0.00042748032940986407,6.787506379300561e-05,1.6704936639827914e-05,5.1622032933177715e-06,1.3172439083357602e-06,3.814908864627906e-07,1.153863511717945e-07,1.2198034965122595,1.9427819793133991,1.4705728245978529,2.343935843388043,2.627891411211332,1.8702847619180465,2.3024895769345624,1.486497513604363,2.5975081094971295,1.9615124154928496,1.9161834780847418,2.1367542320793165,1.2255353361522392,0.23073563725291538,0.04186173752280775,0.009581677361459404,0.0026262789411252998,0.0006975048859094496,0.00015611050651960482,3.799373738791241e-05,9.632210359811732e-06,2.0258389962797557e-06,6.761386642493249e-07,1.524411773549106e-07,3.730849233313676e-08,1.9712472548043618,1.6252618495926485,1.6802548793934888,2.14886063697675,1.5646454170876043,2.045312648527205,1.5318475309623893,1.1289016370376934,1.6412350521156027,1.4274289265426594,1.1868103607212412,1.8391278976729155
2.412788653716011,0.36152333657413216,0.0781164858452896,0.011122324809108502,0.0014551170963654065,0.00030873868050928344,5.264955651999316e-05,9.78069849422046e-06,2.386821499417462e-06,6.764246977291445e-07,1.9397744230467964e-07,3.916561857585886e-08,1.6010152019605277,2.01047322449402,1.2219508198566085,1.8946408049010044,1.7309906116521163,1.3510295077932424,1.5536708318556167,2.3383881175810526,0.9514488285555446,1.0788361792582846,1.6185962840518016,1.4960883248820243,1.463058518767363,0.9929154980067553,0.16717761289432445,0.036526224310147466,0.00900092265688057,0.002171989091575276,0.0005826011038848083,0.00010993414637461082,2.285735061491452e-05,6.986836623297798e-06,1.623864703462415e-06,4.849590857198088e-07,1.0035134160611646e-07,0.5466473815877766,2.415948410483734,2.030383519972173,1.911085155464341,1.3570160684877604,1.600600454144529,1.2106753451742907,1.121075973287207,1.0609344576916566,1.7422369211792874,1.950539659118161,0.6873882150011943,0.8657116869614301,0.5988945836211967,0.11698269016105346,0.026122272271671108,0.006273795631179818,0.0014304081631073564,0.0003098451514472317,8.104703585906009e-05,1.8184020664674925e-05,4.738817383994857e-06,9.498195410144913e-07,3.013725524768564e-07,7.962701478864957e-08,0.8739719680857382,1.8662574938663272,1.3424221618714418,2.151972431664521,2.13403335475439,1.5639296061306882,1.9287782854787467,1.9577919713688379,2.095624309563981,1.9758392112708458,1.4505281824874856,1.2940539101964266,1.1561258402859704,0.22547069652051674,0.05212128415757713,0.01131292488374778,0.0028216542692523776,0.0005958715018759571,0.00012449979124029225,3.73839623444879e-05,1.0799094810486715e-05,2.148721468502578e-06,6.02700945347336e-07,1.6299294605701225e-07,4.338077573643491e-08,1.9073356234566894,1.974211636003202,1.4665436071903035,1.9050695476042006,1.4831622872095775,2.083315514032522,1.9476806186532059,1.3128919392149077,1.1824968282984836,1.5602925177987585,1.2772162160553937,1.9527155462651191
2.679325936184396,0.3511251602904224,0.056195554719426694,0.010276035249356155,0.0016165304378284071,0.0003241761637617826,5.54325857481904e-05,1.4214269745792187e-05,3.4001129634968047e-06,9.477243848885338e-07,2.2123991772063475e-07,6.867645104490792e-08,1.5123290493080193,2.093797128523345,1.5405429861150464,2.2619214041441285,2.319151661919652,2.1986140611321527,1.7951309634542296,1.6823447090300379,1.5482217564827998,1.2738703335897386,1.7380545866421937,1.4294813479922854,1.3983079789651862,0.9643418336307535,0.1991195932355415,0.043148945751593545,0.014272237366562563,0.003571191129511596,0.0011003716981822732,0.00025186666212108794,6.950032793465993e-05,2.112650266322745e-05,6.737213863444328e-06,1.5537719157653173e-06,4.5521348014238797e-07,0.865372268095669,2.4864396566751292,2.243233248378403,1.791720910513571,1.3693361909408326,1.7162659638900766,1.4927733078204013,1.293578803689987,0.8881618466131534,1.708478661962485,1.6818615841441649,0.8508369689869213,0.7865251858920859,0.6039946535259518,0.10583890400846148,0.027437963380821596,0.00629612622005527,0.001600438183475045,0.0004354223299280368,0.00011079338393183245,2.478875991787418e-05,7.222741425171812e-06,1.8013024885176461e-06,4.868320705259161e-07,1.2564323983700482e-07,1.4099606004138765,2.975396039447062,1.4789372155408402,1.964250717323752,1.9257939936315192,1.8230583444130875,1.9567359339641883,1.8576110706522742,2.2554424878036956,1.5883958374445903,1.2878041530462416,1.4161461826059727,1.3279132133743772,0.24468385339810936,0.06240725107335311,0.012426294395853844,0.003328785862793894,0.0007752240300219596,0.0001781078848992637,4.597426768466433e-05,1.4466197763965523e-05,3.1895187557371707e-06,9.974270224060292e-07,2.0323094664031902e-07,4.4953992307127686e-08,2.1297849697178295,1.6420094215448626,1.6933217085324008,1.7807503396590634,1.6800640344224915,1.8738813466692141,1.4306537678691638,1.1257101980912607,1.7376177133623567,1.6798009616516665,1.1761316606483982,1.9954815011442169
2.9674482078966724,0.4252781276475793,0.06497264995142818,0.012567539027269752,0.0020262072999401443,0.0003064838688600509,5.1570871550006016e-05,1.2366008775511122e-05,3.0550257947795047e-06,8.730682165234742e-07,2.225485705191809e-07,7.261140462550471e-08,1.798171822687256,1.8546304084698892,1.2171879731350177,1.69434101730273,2.0282531978037426,2.076195773558049,1.6997757688443833,1.6979042583171366,1.4307086019214523,1.2361049347354407,1.6407416677888094,1.3454743672716496,1.3880714160765766,0.8370401792935303,0.2009186035376566,0.04754710153853561,0.012756680823075715,0.0025565928006462176,0.0005608810055150565,0.00017006354208962764,4.901017431090091e-05,1.0469981962340995e-05,2.350452224374899e-06,5.359143006234538e-07,1.0072417201324086e-07,0.9464405655168567,2.257618654522845,1.8253413053305063,1.7974315132174783,1.4095484793982331,1.6770093046629142,1.454033057575153,1.05911016336986,1.0374644678548886,2.0039731010298296,1.8364700983087316,1.1970397974933031,0.8979280592560679,0.6507270795416058,0.10954320337695017,0.03735681445402915,0.010965152660723603,0.003243471235395049,0.00070360289315802,0.0001843884233178938,3.73972969759764e-05,8.194636150963948e-06,1.960391125517996e-06,5.804547852300899e-07,1.1233615398457224e-07,1.319908681525096,1.5749136879716854,1.0795291102741178,2.707384927439794,2.194160664995313,1.8400716782130533,1.5906840193837006,1.8609863852359902,2.207228660248931,1.6716733908434582,1.3954711283243957,1.4496047425165772,1.354908777620792,0.27701294725267006,0.05422280417355316,0.014152134099715231,0.0032676434733822004,0.0008303941767763196,0.0002224042769031511,5.5864097114967414e-05,1.0967617031688356e-05,2.5578641463386563e-06,7.225143985412803e-07,1.7887503997831866e-07,3.7093155330355164e-08,1.93092089997497,2.1557041373540713,1.8594827761564026,1.7992614525947361,1.668787292849591,1.8677866216378343,2.3555033062204105,1.2305276040936217,1.2675493062999483,1.5741091691894262,1.4056193911132295,2.1731442104339473
2.2737462348165587,0.3502443200845481,0.0550956095189171,0.009594467174302294,0.0014087032234841605,0.00021650235080171963,3.433874236443103e-05,8.66455712018344e-06,2.345698355549988e-06,6.728796786374909e-07,1.6866499031158157e-07,3.5757486934988164e-08,1.6283063228560606,1.4643935417127363,1.5280579216234873,2.41311473477384,2.7638989061353763,2.4479662175099075,2.0046963891818286,1.8108418760896703,1.5025234341480886,1.1508898037757702,1.9319311900906087,1.388035108062739,1.2643944725418546,1.0159769869530408,0.152087685317213,0.03009856310268716,0.007632744300053253,0.0020510641159102953,0.0005161517973867736,0.00014137244408610026,3.059921076504966e-05,8.981077674414231e-06,2.5315514909619915e-06,5.604569893490226e-07,1.4456680148560006e-07,0.82115984030115,2.287081830527585,2.1333858566845603,2.151833306700722,1.4418927643636101,1.448254619534162,1.3652691127112317,1.0677032639710278,0.8416067441647717,1.6719387039295612,1.9028216424212214,1.3479093353526994,0.8586132154455862,0.5708068082821784,0.1233098637524731,0.03043662671593419,0.007182972050291036,0.0018446354153204502,0.0004904640738257519,0.00010705292942529415,2.111608624558263e-05,5.062753362690249e-06,1.4659412816944528e-06,4.0247748539803817e-07,7.77873953512541e-08,1.3753374157311966,1.7799277277594414,1.5645283867597328,2.4604914541869283,2.9050081528174267,1.8773509289710222,1.8620819366536492,1.9818499678562405,1.7672048150476474,1.9166231638406102,1.4575592721391626,1.4309310480448598,1.3277929894144735,0.24748506013624655,0.0514870822687451,0.011364714796578482,0.0029260852376597857,0.0006868898808445298,0.00015353368368400873,4.70931931007522e-05,1.385778008607485e-05,3.0167665953785383e-06,7.559996701099764e-07,1.9532441688758855e-07,5.568557358126377e-08,1.7944983716808085,1.5696082845911712,1.5905162495136942,1.879586173309158,1.5091723141182434,1.7376682273592703,1.542606061882197,1.378637308610064,1.4045271593375326,1.7267436857430138,1.4000700009044045,1.9231643890914063
