0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,5.0,,,,,,,,,,1931.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,44.0,55.0,38.0,49.0,45.0,39.0,58.0,53.0,46.0,43.0,39.0,57.0,51.0,57.0,53.0,58.0,58.0,37.0,49.0,45.0,46.0,48.0,40.0,53.0,54.0,50.0,45.0,49.0,44.0,58.0,45.0,58.0,9.0,6.0,1.0,38.0,42.0
,,,,,,1844.0,1801.0,,9.0,,,,,1841.0,9.0,1819.0,1685.0,1591.0,1466.0,6.0,,,,,2074.0,1914.0,,1769.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,54.0,44.0,56.0,38.0,40.0,44.0,38.0,50.0,52.0,52.0,48.0,53.0,58.0,49.0,47.0,47.0,52.0,52.0,38.0,44.0,40.0,44.0,54.0,48.0,55.0,56.0,40.0,42.0,47.0,42.0,51.0,47.0,1.0,8.0,3.0,4.0,8.0
,,,,1783.0,1567.0,,,,6.0,1799.0,,1912.0,3.0,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,51.0,48.0,41.0,54.0,55.0,58.0,56.0,40.0,41.0,50.0,45.0,49.0,37.0,52.0,57.0,37.0,38.0,52.0,42.0,54.0,46.0,54.0,53.0,47.0,53.0,38.0,42.0,42.0,42.0,53.0,52.0,42.0,7.0,9.0,8.0,10.0,40.0
,,,,,,,,,10.0,1627.0,3.0,3.0,0.0,1.0,1273.0,1693.0,,8.0,1800.0,,,,,,,,,,,,,1969.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,56.0,56.0,56.0,51.0,57.0,41.0,56.0,57.0,40.0,51.0,43.0,38.0,54.0,37.0,47.0,38.0,37.0,55.0,46.0,53.0,54.0,58.0,46.0,38.0,50.0,55.0,43.0,55.0,45.0,55.0,53.0,57.0,3.0,41.0,47.0,37.0,9.0
,,,,,,,1876.0,,1761.0,2.0,,,1855.0,6.0,1873.0,10.0,,,1886.0,,,,1976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.0,50.0,38.0,48.0,56.0,48.0,58.0,52.0,47.0,38.0,47.0,58.0,49.0,58.0,54.0,40.0,42.0,53.0,51.0,41.0,48.0,44.0,44.0,43.0,42.0,48.0,40.0,58.0,53.0,43.0,48.0,37.0,37.0,43.0,1.0,10.0,47.0,8.0
,,,,,,,,,1876.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.0,150.0,42.0,53.0,45.0,37.0,43.0,39.0,46.0,38.0,47.0,48.0,40.0,38.0,44.0,45.0,39.0,57.0,57.0,45.0,38.0,41.0,41.0,42.0,50.0,56.0,58.0,38.0,50.0,54.0,44.0,56.0,49.0,6.0,41.0,37.0,10.0,40.0
,,,,,,,,,,,,1424.0,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0,49.0,50.0,46.0,44.0,47.0,54.0,42.0,41.0,39.0,40.0,38.0,52.0,37.0,58.0,40.0,42.0,37.0,38.0,42.0,50.0,57.0,58.0,42.0,37.0,46.0,46.0,40.0,55.0,51.0,58.0,38.0,39.0,42.0,7.0,6.0,37.0,43.0
,,,,2437.0,,,,,,,1670.0,0.0,1.0,0.0,1315.0,1301.0,2.0,,1920.0,,1662.0,5.0,1474.0,3.0,,,,,,,,6.0,,,4.0,,,,,,,,,,,,,,,,,1927.0,,,,,,,,,,245.0,58.0,48.0,43.0,42.0,51.0,38.0,42.0,45.0,39.0,45.0,53.0,45.0,52.0,42.0,54.0,44.0,51.0,47.0,39.0,39.0,55.0,41.0,55.0,44.0,41.0,53.0,37.0,43.0,56.0,53.0,40.0,45.0,42.0,45.0,41.0,44.0,6.0
,,,,,,,,,,1823.0,,0.0,8.0,1453.0,5.0,1361.0,,1687.0,3.0,9.0,,1789.0,4.0,,,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,53.0,50.0,37.0,42.0,52.0,52.0,58.0,48.0,45.0,41.0,54.0,40.0,40.0,49.0,50.0,54.0,37.0,47.0,43.0,49.0,43.0,55.0,57.0,56.0,47.0,52.0,48.0,45.0,37.0,48.0,37.0,51.0,6.0,37.0,45.0,5.0,9.0
,,,,,,,,,,,1730.0,3.0,1566.0,1921.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,141.0,48.0,43.0,58.0,45.0,50.0,45.0,50.0,50.0,42.0,53.0,46.0,50.0,47.0,54.0,52.0,42.0,58.0,56.0,52.0,47.0,44.0,46.0,42.0,43.0,45.0,53.0,50.0,47.0,45.0,58.0,50.0,4.0,5.0,1.0,40.0,42.0
,,,,,,,,,,,,1822.0,,4.0,,,,1975.0,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,50.0,39.0,53.0,55.0,57.0,43.0,48.0,39.0,52.0,42.0,51.0,45.0,45.0,53.0,56.0,47.0,54.0,49.0,45.0,43.0,45.0,46.0,46.0,37.0,56.0,37.0,54.0,40.0,38.0,54.0,44.0,45.0,3.0,4.0,40.0,3.0,1.0
,,,,,,,,,,,,,,,,,,1894.0,10.0,1938.0,9.0,,,1994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0,46.0,55.0,41.0,51.0,50.0,38.0,48.0,48.0,56.0,52.0,49.0,54.0,38.0,45.0,51.0,52.0,55.0,45.0,41.0,55.0,52.0,49.0,47.0,46.0,47.0,38.0,54.0,41.0,47.0,41.0,51.0,47.0,45.0,2.0,39.0,1.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,41.0,49.0,48.0,50.0,47.0,38.0,46.0,41.0,54.0,55.0,40.0,46.0,55.0,52.0,38.0,39.0,49.0,56.0,47.0,54.0,57.0,48.0,52.0,42.0,55.0,52.0,45.0,37.0,39.0,58.0,40.0,57.0,40.0,0.0,5.0,41.0,4.0
