0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477225575051662,0.5477225362333705,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.6442008765506437,0.547722557504982,0.5713657938680177,0.5477225401024859,0.5744562729544732,0.8306623663911407,0.5744560571370916,0.7483189883524324,0.6770388785547291,0.5477225575051665,0.8485124614473014,0.8366357804897991,0.8660128161767755,1.0099008959790863,0.5477225575051665,0.8306289218615954,0.6164237373760909,0.5477228186796359,0.6950210881663056,0.6164007013141728,0.5477230798541027,0.8123960103865787,0.7873676096805327,0.5477220351562305,0.8540467826971742,0.5477230798541027,0.8724458294862345,0.787372970368635,0.5477220351562304,0.7549567888477667,0.5477230798541027,0.8306359582464276,0.5477228186796359,0.7596607733532262,0.6164178352615692,0.5477230798541027,0.6708036241550727,0.5477215998656535,0.9138598791963345,0.6164014004068975,0.5181034111749795,0.686684214054045,0.6164118578616379,0.5477220351562305,0.17320491708530608,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225387129447,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.6976670669904426,0.9999988415994187,0.5477224922115493,0.7777857581192986,0.7873842687484367,0.670794240570426,0.5477222963306986,0.8845579028362193,0.6709390495634424,0.5477225575051665,0.848498189889054,0.9183564476356706,0.5477227969151083,0.9164949446666235,0.7910059920861665,0.6708013690018279,0.5477222963306998,0.7745725122283085,0.9273278063167197,0.5477225575051665,0.7884407555972975,0.6164201012259128,0.5477228186796359,0.857255600444888,0.7854707322051628,0.6488439237609548,0.5477222963306998,0.7348341177538414,0.6781888395029764,0.5477225575051666,0.8831356478404266,0.5477222963306998,0.8306493144976945,0.678210739556701,0.547722557505169,0.7739859037640031,0.6164261355082995,0.6707820541952921,0.5477220351562305,0.8046252387893646,0.7803022104462238,0.5477236022030413,0.7348136166753159,0.5359886432061783,0.18192964134517886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5743799479507782,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.50447719143282,0.5477225575051655,0.5477224922115493,0.8117167370225322,0.8831760623367559,0.7745966636943997,0.7323344654366495,0.6164213514719425,0.5400071830684334,0.6928110584388681,0.6164199360777413,0.6707991679904095,0.7348068832417716,0.8061700369700172,0.5477225575051665,0.8306354963864349,0.5245681848409715,0.6244870973790474,0.6164270463294647,0.5477225575051665,0.866004567009609,0.616417935892645,0.5477228186796359,0.8660059503663646,0.8366523088691666,0.6708000529088571,0.5477222963306998,0.7549620299058459,0.6164207074342852,0.5477225575051666,0.9486447573061716,0.5477222963306998,0.8659938087219887,0.7348163514760011,0.5477226010342972,0.7141036930942124,0.6164363479131941,0.5477215128072969,0.8871774233428077,0.8831591888840855,0.5477230798541027,0.7395907029157951,0.6448602392476455,0.6707914730614329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575032619,0.5477225575051131,0.5477225575051655,0.547722557505166,1.0954451150103326,1.6136926946957582,0.5477225575140829,0.6928081282016101,0.6665303688381926,0.5744562729544732,0.7549834162325848,0.7999998033048202,0.6782080592003431,0.5364011875493235,0.8754487282736554,0.5477224269179332,0.7141098662545793,0.6413344201676852,0.6707809896305528,0.5143339556609343,0.6927957450044097,0.5477222963306998,0.8659907816003942,0.8366227620958027,0.7745594232782527,0.5477230798541027,0.8306329485635341,0.6164325488761061,0.5477220351562305,0.8660075240390469,0.6781733849829792,0.670792846966037,0.5477228186796359,0.8306258715396777,0.6782235578160184,0.5477230798541027,0.8348798058756479,0.6164220694539054,0.6707730267907335,0.547722557505169,0.883140343334405,0.7348386101102996,0.6708109002287173,0.5477220351562305,0.8019339150541718,0.6164209220764747,0.5477236022030413,0.7365925410626918,0.7348196918894474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225541841362,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.390332093563565,0.5477225575043287,0.6244933270381934,0.6164413925615985,0.5744562729544732,0.7937253669577782,0.7280108808554662,0.8185170245885436,0.629113244891273,0.5477225575051665,0.7745839459620723,0.6782033880517071,0.5477228186796347,0.7745739128906397,0.616428256791939,0.5477230798541027,0.8350764065796457,0.5477228186796359,0.7348348386154555,0.6782116760000503,0.5477230798541027,0.8999769072260654,0.7348066976308865,0.5217776835315354,0.6708064668982199,0.6164267628436703,0.5352968393228562,0.6927887173742977,0.6782236386123128,0.4994792987421148,0.7141321716653757,0.7348248884417866,0.5477228186796359,0.7745658991840997,0.547722557505169,0.7745819599224513,0.7820675411591146,0.5477215128072969,0.7348306508284947,0.7348357918694792,0.5477230798541027,0.8831617313221858,0.6164169627216707,0.5477220351562305,0.19084485612664198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225574382599,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.688184102315974,0.5477225575307487,0.6480619169914899,0.6164413732232987,0.6480740808774244,0.7549834420432225,0.6633247855449982,0.5593759292468093,0.5477226880924,0.8545382232903519,0.6164146599558903,0.5323035681259348,0.8999759393027524,0.7873671622007892,0.6707893485857656,0.5477230798541027,0.8123800741310142,0.7062191169264747,0.5477220351562305,0.7348363450240504,0.6164139621100453,0.5477222963306998,0.807077120776945,0.6782182245036082,0.7718787801304896,0.5477230798541027,0.6927957221960859,0.7210819219322662,0.5477220351562304,0.6707890504195944,0.5477230798541027,0.8999672104143202,0.6201349602554966,0.5477220351562305,0.7653289954507351,0.678210256003735,0.5629221176588495,0.5477215128072969,0.7745804224528651,0.6874782992158908,0.5477230798541027,0.979772933084728,0.6164270151836636,0.528098527937965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.547722544536811,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.561185558698459,0.5477225575051659,0.5477224922115493,0.9031250538828896,0.6069245570298153,0.6344737189025932,0.7141426258505148,0.7873880769852862,0.6708023070307063,0.5477225575051665,0.8831610047745493,0.6781998514593274,0.5477228186796347,0.8999699568031652,0.7873683045214572,0.5477230798541027,0.8831525788540384,0.6164286391684352,0.49359764881740587,0.5999834080545824,0.5477230798541027,0.6928062515517762,0.5477228186796359,0.8659950767789736,0.6164322610521812,0.5477230798541027,0.8485063100904353,0.8831609825731912,0.7809557019125992,0.5477225575051666,0.7745605116084758,0.7037436853330558,0.5477228186796359,0.8411721699553254,0.8366379554937885,0.5477230798541027,0.848485728741823,0.7873489640063579,0.7745678754877929,0.547722557505169,0.8306398550301372,0.6346238891757222,0.5122172093490317,0.5477220351562305,0.09999991396740307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225559057174,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.3883159424521407,0.5477225575112089,0.5699414223449222,0.5477225368873333,0.6480740992718159,0.8774964334018834,0.8306622743531633,0.7810071547399766,0.5477226880924,0.8306410125238024,0.7873661673316438,0.774563295400394,0.5477228186796347,0.7200649102219852,0.6781978766346413,0.5471059692466281,0.7937056055035532,0.8366166405577822,0.5477220351562305,0.7141273027776857,0.7873818737094934,0.7745604375123148,0.5477228186796359,0.7360991650739703,0.734822589650252,0.5477230798541027,0.6928001619144789,0.7079974733591592,0.5477220351562304,0.8306402513113191,0.6164147337390975,0.5477222963306998,0.8123869953704491,0.7583338220184858,0.7745544970881508,0.7348050452553738,0.5477236022030364,0.8999683494306224,0.5477220351562305,0.7937116748768597,0.616418679346941,0.5477236022030413,0.7223943469318567,0.4674865263087611,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477202093509251,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.583878990091363,0.547722557505166,0.6308676103522862,0.6164413925615985,0.5398997394076045,0.8435143568477562,0.8906065281596177,0.5400819982360405,0.5744562148503123,0.5744527868585909,0.5477224548799275,0.774590530341543,0.8695158250088671,0.6707972433046485,0.5477225575051665,0.9159120209611382,0.6736374991540418,0.547722862208764,0.7745779289924495,0.7348184396991023,0.7559332846142128,0.5477222963306998,0.8831427692199134,0.6782211116402803,0.6707875729919063,0.7348159728835574,0.5477222963306998,0.6707897967832329,0.6164262331094411,0.5477225575051666,0.8659959274819796,0.6164236986690288,0.5477228186796359,0.6480500588397732,0.6164164458587934,0.5426395885689411,0.7348160470178111,0.6781899831988891,0.5923355087501823,0.547722557505169,0.8755816912968233,0.6782064463401121,0.6820576697628827,0.5477220351562305,0.15990575934089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225569160604,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.7151161086355677,0.5477225575050035,0.5744538533394117,0.5477225792697267,0.5477225575051665,0.8124038399714113,0.8660252826515551,0.6928201578465271,0.6480689291101852,0.6164292061828598,0.5477224269179332,0.8306373675630138,0.734830494526607,0.5477226880924,0.7348347153083059,0.6757554774859905,0.6707842119258123,0.5477228186796359,0.8968402680926593,0.6782153988060352,0.5477230798541027,0.7549608439973761,0.6782045343882881,0.5477220351562305,0.794295936383611,0.7873556128571317,0.6707963630091016,0.6306754206336775,0.5298843305618202,0.8659874477197493,0.6106501073545466,0.5477222963306998,0.8999805331254119,0.6157286097219633,0.547722557505169,0.6927933375618759,0.5297234427632782,0.7745510007149544,0.7873786670141137,0.6707895277560326,0.5477230798541027,0.828418560757348,0.734804500875855,0.5441633319332502,0.1732049171082791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
