0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,1678.0,,44.0,42.0,,6.0,,40.0,,,46.0,45.0,,,,,,,,,,,,1492.0,0.0,48.0,,,7.0,,,9.0,,44.0,,,1345.0,,1287.0,834.0,114.0,,,,,,,,3.0,46.0,,38.0,,4.0,44.0,3.0,,,,,42.0,,953.0,,39.0,,,,,,,,,,38.0,,3.0,,,,38.0,2.0,,,,,,43.0,,1003.0,,,,
,,,,,,1356.0,,39.0,43.0,,9.0,,42.0,43.0,,,39.0,,,,,1653.0,,,,,,,1202.0,47.0,46.0,,,6.0,,,2.0,,44.0,38.0,,,,,58.0,465.0,,,,,,,,4.0,5.0,,44.0,,597.0,2.0,40.0,39.0,,,,37.0,,,,48.0,,,,,,,1173.0,,9.0,37.0,,39.0,,,1.0,37.0,8.0,39.0,38.0,,,1642.0,,,428.0,1547.0,,,
,,,,,,,,4.0,1.0,,0.0,,,45.0,41.0,39.0,40.0,,,,,,,,,,,,1336.0,39.0,0.0,,,40.0,,,8.0,,45.0,,,,47.0,1520.0,59.0,88.0,,,,,,,,42.0,,,48.0,,,1.0,7.0,45.0,,,,47.0,,,,,,,,,,,1282.0,,1180.0,7.0,,8.0,,,38.0,8.0,0.0,,,,,,43.0,,183.0,1698.0,,,
,,,,,,,,,,,9.0,,48.0,38.0,,38.0,37.0,,,,1617.0,,,,,,,,1127.0,6.0,42.0,686.0,,5.0,0.0,,39.0,,46.0,,,,,,333.0,281.0,,,,,,,,1.0,46.0,,3.0,,1507.0,41.0,45.0,7.0,38.0,47.0,,,,1036.0,,,,,,,,,1658.0,,,40.0,,47.0,,,45.0,4.0,37.0,41.0,,,,,,1667.0,1017.0,,,,
,,,,,,,,47.0,48.0,,5.0,,48.0,,,37.0,,,1457.0,,,,,,,,,,1005.0,44.0,40.0,8.0,,46.0,6.0,,44.0,,43.0,,,,,,626.0,51.0,,,,,,,,6.0,320.0,,39.0,,,48.0,43.0,2.0,37.0,,,38.0,,1687.0,,41.0,,,,,,,,,,4.0,,4.0,,,,9.0,8.0,38.0,48.0,,,,,,1501.0,,,,
,,,,,,,,4.0,45.0,,8.0,,,45.0,,,,,1569.0,,,,,,,,,,,8.0,8.0,,,,,,7.0,,,9.0,,,,,908.0,107.0,,,,,,,,37.0,,,,,,,,1.0,,,,,,834.0,,46.0,,,,,,,,,,7.0,,3.0,,,44.0,39.0,41.0,,45.0,,,,,,707.0,,,,
,,,,,,,,8.0,4.0,,1.0,,45.0,1.0,,,,,,1499.0,1222.0,576.0,,,,,,,,44.0,3.0,,,5.0,,,8.0,,48.0,,,,41.0,1557.0,,319.0,,,,,,,,0.0,,,47.0,,,1271.0,9.0,7.0,37.0,46.0,,47.0,,,,40.0,,,,,,,,,,48.0,,2.0,,,,38.0,46.0,48.0,,,,,,,,,,,
,,,,,,,,0.0,37.0,,47.0,,,,,,39.0,,,,,1180.0,,,,,,,,42.0,38.0,,,8.0,,,2.0,42.0,47.0,,,,,1672.0,1665.0,753.0,,,,,,,,5.0,,,5.0,,,1551.0,37.0,47.0,46.0,,,44.0,,,,,,,,,,,,,,40.0,,0.0,,,,42.0,8.0,,,,,,41.0,,1347.0,1281.0,,,
,,,,1964.0,,4.0,,6.0,44.0,,2.0,,39.0,,,41.0,,,,,,,,,,,,,,39.0,47.0,,,,,,6.0,46.0,38.0,47.0,,,,,1624.0,1456.0,,,,,,,,2.0,,,,,,,,46.0,39.0,44.0,,,,1496.0,,,,,,,,,1563.0,,505.0,8.0,,48.0,,,43.0,4.0,7.0,,,,,,,,,,,,
,,,,,,,,46.0,38.0,,4.0,,47.0,47.0,,40.0,,,,,,1336.0,,,,,,,,48.0,40.0,,,,,,0.0,46.0,39.0,48.0,,1712.0,,,,264.0,,,,,,,,3.0,,,38.0,,,41.0,1.0,46.0,,45.0,,,46.0,,,,,,,,,,,,,46.0,,42.0,,,,48.0,44.0,,,,48.0,,44.0,,,,,,
,,,,,,,,46.0,6.0,,44.0,,45.0,41.0,,41.0,,,,,,,,,,,,,,40.0,2.0,,,43.0,,,45.0,,43.0,,,963.0,,1498.0,318.0,114.0,,,,,,,,39.0,1076.0,,37.0,,0.0,5.0,47.0,1676.0,44.0,,,45.0,,1633.0,,,,,,,,,,,,45.0,,38.0,,,42.0,46.0,46.0,,43.0,,,898.0,44.0,,1212.0,,,,
,,,,,,,,40.0,41.0,,48.0,,39.0,39.0,,45.0,,,1489.0,,,,,,,,,,544.0,5.0,6.0,0.0,,0.0,47.0,,6.0,,43.0,,,,37.0,445.0,555.0,188.0,,,,,,,,46.0,547.0,,47.0,,,39.0,38.0,38.0,,,,46.0,,,,42.0,,,,,,,1468.0,,,8.0,,48.0,,,,44.0,6.0,45.0,48.0,,,,47.0,,1091.0,1648.0,,,
,,,,,,,,47.0,4.0,,0.0,,40.0,,43.0,37.0,,,,,,,,,,,,,,2.0,42.0,,,1227.0,,,6.0,,47.0,,,,39.0,,530.0,43.0,,,,,,,,2.0,307.0,,0.0,,817.0,47.0,39.0,6.0,,41.0,,,,,,43.0,,,,,,,,,,5.0,,44.0,,,,38.0,6.0,47.0,40.0,,,,1439.0,1054.0,301.0,,,,
,,,,,,,,7.0,0.0,,45.0,,,39.0,,40.0,,,1660.0,,,,,,,,,,,6.0,0.0,,,947.0,,,1.0,48.0,40.0,,,,46.0,,989.0,167.0,,,,,,,,44.0,46.0,,44.0,,46.0,2.0,8.0,,,,,44.0,,,,42.0,,,,,,,,,,0.0,,1.0,,,,7.0,48.0,42.0,47.0,,,1391.0,41.0,,,1600.0,,,
,,,,,,,,5.0,43.0,,45.0,,45.0,8.0,,40.0,,,,,,,,,,,,,1242.0,4.0,40.0,48.0,,6.0,42.0,5.0,43.0,,47.0,,,,,,,617.0,,,38.0,,,,,5.0,1098.0,,42.0,,47.0,47.0,2.0,4.0,48.0,48.0,,40.0,,,,,,,,,,,,,,45.0,,46.0,,,,46.0,43.0,41.0,,,48.0,,47.0,,88.0,1333.0,,,
,,,,,,,,39.0,5.0,,1.0,,37.0,38.0,,,,,,,,1517.0,,,,,,,,44.0,7.0,,,2.0,,,0.0,,,3.0,,,38.0,1611.0,517.0,215.0,,,,,,,,9.0,,,,,,,39.0,42.0,,40.0,,37.0,,,,44.0,,,,,,,1398.0,,,4.0,,5.0,,,48.0,42.0,40.0,37.0,45.0,,,,,,1615.0,1617.0,,,
,,,,,,1507.0,,39.0,43.0,,42.0,,,,,,,,739.0,1408.0,1119.0,1552.0,,,,,,,,8.0,2.0,,,,,,4.0,42.0,48.0,42.0,,,42.0,,1238.0,269.0,,,,,,,,3.0,47.0,,4.0,,8.0,8.0,48.0,1578.0,38.0,,,41.0,,,1549.0,,,,,,,,,,,48.0,,46.0,,,,40.0,5.0,38.0,45.0,,,1449.0,1106.0,1418.0,762.0,,,,
,,,,,,,,45.0,38.0,,44.0,,40.0,39.0,,,,,,,1448.0,1095.0,,,,,,,,44.0,39.0,,,,,,2.0,39.0,46.0,,,1603.0,1416.0,614.0,801.0,508.0,,,,,,,,39.0,1328.0,,5.0,,,7.0,40.0,37.0,39.0,,,44.0,,,,44.0,,,,,,,869.0,,41.0,48.0,,9.0,,,38.0,6.0,5.0,,,,,,,,1721.0,,,,
,,,,,,31.0,,3.0,2.0,,8.0,,,44.0,,,37.0,,,,,,,,,,,,596.0,1.0,3.0,,,44.0,,,45.0,44.0,41.0,46.0,,1405.0,,668.0,342.0,159.0,,,,,,,,38.0,,,45.0,,,4.0,3.0,9.0,,,,44.0,,,,37.0,,,,,,,1319.0,,1.0,9.0,,4.0,,,5.0,43.0,3.0,38.0,,,,,41.0,,1388.0,,,,
,,,,,,,,39.0,43.0,,9.0,,,6.0,,40.0,,,,,,,,,,,,,,9.0,7.0,,,1.0,,,46.0,47.0,46.0,,,,,273.0,149.0,6.0,,,,,,,,39.0,,,2.0,,,38.0,7.0,4.0,,46.0,,,,,,,,,,,,,,,,46.0,,4.0,,,45.0,37.0,1.0,40.0,43.0,,,,,,,,,,
