0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,,,,,,43.0,,,,33.0,,,,,,,,,,,,,,35.0,538.0,43.0,,,,,904.0,,37.0,,,,,,36.0,,,,,,,,,,1397.0,,,267.0,,,,5.0,,33.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,592.0,,,1132.0,,,1185.0,,,,,,,,,,,,,43.0,,,37.0,,638.0,,,2.0,,,,,,,,,,,,,,,42.0,,,,40.0,,,,33.0,36.0,,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.0,,,,44.0,44.0,,1320.0,,,37.0,,1257.0,38.0,,,41.0,,,,,,,,,,,,,,,40.0,35.0,,,,,1683.0,552.0,5.0,502.0,,,,,,,,,,,,,,39.0,,,1497.0,,,,45.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,5.0,,,,,,0.0,,,,,,1140.0,,,,,34.0,,1546.0,,5.0,,,38.0,,1.0,,,,,,,,1052.0,,42.0,,,1534.0,,,,,,,,,,,41.0,8.0,1469.0,,,,7.0,,,
,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,1075.0,,,,40.0,,,,4.0,1098.0,524.0,585.0,39.0,40.0,,,,,,,,,,,,,,,39.0,,,,,,41.0,,35.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,49.0,5.0,9.0,887.0,,,,613.0,,,,18.0,,,,,,,,,,,,,,,44.0,37.0,,377.0,106.0,8.0,,,,,,,,,,,,,,,,6.0,,,,32.0,1146.0,1229.0,,,,,,
,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,628.0,,,,,,,,43.0,,,,37.0,,7.0,,,,,45.0,43.0,,,,,,867.0,690.0,642.0,,,,,,5.0,,,,,,,,,,40.0,,,,759.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,,,,38.0,862.0,35.0,,,,,1429.0,727.0,39.0,2.0,2.0,,658.0,,,,38.0,,,,,,,,36.0,,42.0,219.0,46.0,,,,,,
,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,1529.0,,52.0,,,,,,,38.0,,,,1508.0,,31.0,,,,,,,,44.0,0.0,28.0,,35.0,38.0,31.0,,,,,1182.0,,,,,33.0,,43.0,,,,,44.0,,,,44.0,,25.0,,35.0,,,,27.0,901.0,29.0,909.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,1.0,,,,,,,549.0,,,,35.0,,,,,,,,40.0,,,,,,163.0,,34.0,,,,,1408.0,826.0,40.0,5.0,33.0,,,,31.0,,,,,,,,,,989.0,,35.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,44.0,,,,,,39.0,,,8.0,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,36.0,,,1124.0,,667.0,,,,,,,,,,42.0,,,,465.0,330.0,1362.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,619.0,,0.0,,,36.0,,36.0,,,,,,,,,,,,,,,,39.0,,,,,447.0,,43.0,134.0,42.0,,2.0,,5.0,1161.0,303.0,1374.0,
,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,42.0,,,49.0,,2.0,,1277.0,,,,42.0,,,,,,,2.0,,,,4.0,,35.0,9.0,,,,,42.0,,363.0,1484.0,3.0,,,,,,,,,,,,,,,,,,,,1053.0,,39.0,818.0,,,,38.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,46.0,43.0,,,,,45.0,,,51.0,,,576.0,,,,,,,,,,,,,,,30.0,,,766.0,29.0,2.0,857.0,447.0,30.0,1623.0,,,,,,,,1.0,,,,2.0,,94.0,38.0,35.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,34.0,,,961.0,,,42.0,,,1066.0,,,,,,,39.0,,,,6.0,,35.0,,,,,,,,,,45.0,569.0,288.0,7.0,38.0,36.0,,4.0,,,,45.0,,,,33.0,,,,,45.0,43.0,41.0,1402.0,,,,45.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,40.0,40.0,42.0,1394.0,,,3.0,,1159.0,,,,,,,,6.0,,,,42.0,,2.0,34.0,,,,45.0,42.0,,1520.0,38.0,684.0,264.0,8.0,,,,,,,,,,,,,,,,,,44.0,327.0,842.0,864.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,,,,,,1090.0,,,,8.0,,,,,0.0,,,,,,,,,,,,,,1483.0,,440.0,,,,,,,,,,,,,,,,0.0,,,,36.0,,,,260.0,330.0,14.0,541.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,,,1.0,,,,,,,37.0,,,,44.0,,37.0,,,,,,42.0,,1069.0,45.0,571.0,7.0,,,4.0,,,59.0,,,,6.0,,,,,,,,,604.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,291.0,,7.0,,,,,,,,,,,,,,3.0,,,,,1034.0,36.0,29.0,,,,,,,,,,,,,,,,36.0,,31.0,,,,590.0,1516.0,43.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.0,716.0,197.0,,,38.0,,,,,,,,41.0,,,,,,7.0,42.0,,,,928.0,34.0,1196.0,0.0,,9.0,,,,,,,,,,,,43.0,,,,35.0,,,,603.0,,39.0,803.0,,,,,
