0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,841.0,31.0,37.0,2.0,,,,,,772.0,38.0,,38.0,,,40.0,,,,,746.0,39.0,40.0,35.0,40.0,37.0,34.0,40.0,35.0,,,36.0,5.0,39.0,8.0,33.0,6.0,37.0,34.0,37.0,39.0,32.0,2.0,5.0,37.0,40.0,34.0,6.0,4.0,,,577.0,,,1708.0,,36.0,,1568.0,,1877.0,,,,,1439.0,36.0,37.0,,,,,1405.0,42.0,31.0,7.0,36.0,32.0,41.0,2.0,39.0,41.0,42.0,36.0,36.0,36.0,34.0,39.0,7.0,0.0,36.0,0.0,33.0,32.0,7.0,38.0,40.0,
,,659.0,34.0,33.0,0.0,,,,,,1553.0,37.0,35.0,,,,,,,34.0,,873.0,1.0,41.0,9.0,3.0,32.0,32.0,34.0,40.0,40.0,37.0,42.0,3.0,7.0,3.0,41.0,9.0,7.0,6.0,5.0,0.0,4.0,5.0,6.0,8.0,4.0,31.0,31.0,36.0,,,35.0,,,1629.0,38.0,,1652.0,,,1885.0,39.0,,,,1104.0,40.0,2.0,,,,,1067.0,6.0,34.0,1.0,37.0,42.0,36.0,1.0,39.0,38.0,31.0,33.0,0.0,36.0,35.0,1.0,31.0,3.0,35.0,40.0,1.0,34.0,37.0,35.0,40.0,
,33.0,1014.0,,5.0,38.0,,,,1616.0,,1260.0,31.0,,,,,32.0,,,,,697.0,34.0,34.0,7.0,4.0,0.0,3.0,,5.0,,1144.0,38.0,34.0,9.0,3.0,33.0,5.0,42.0,0.0,9.0,33.0,38.0,40.0,8.0,39.0,37.0,1.0,2.0,33.0,,,41.0,,,1944.0,39.0,,32.0,,,1684.0,39.0,,,,1476.0,37.0,34.0,38.0,,,,1167.0,37.0,8.0,36.0,37.0,0.0,31.0,35.0,33.0,1.0,42.0,6.0,0.0,38.0,35.0,38.0,35.0,42.0,32.0,41.0,33.0,9.0,34.0,8.0,35.0,
,35.0,35.0,40.0,1.0,33.0,,,,,,1237.0,37.0,,,,,36.0,,,32.0,,843.0,33.0,32.0,39.0,40.0,31.0,37.0,,31.0,,33.0,5.0,35.0,6.0,37.0,6.0,4.0,3.0,34.0,40.0,42.0,8.0,39.0,35.0,39.0,6.0,5.0,9.0,7.0,,,422.0,,,1544.0,37.0,42.0,36.0,,,1829.0,,,,,1144.0,31.0,38.0,,,,,1325.0,37.0,40.0,32.0,33.0,2.0,1.0,0.0,8.0,33.0,39.0,9.0,41.0,9.0,8.0,38.0,3.0,7.0,35.0,0.0,33.0,31.0,1.0,2.0,40.0,
,32.0,989.0,30.0,1.0,41.0,,,,,,1249.0,41.0,37.0,38.0,,,42.0,,,35.0,,1037.0,33.0,32.0,34.0,36.0,5.0,31.0,,38.0,0.0,40.0,33.0,4.0,34.0,3.0,1.0,9.0,2.0,39.0,8.0,5.0,33.0,42.0,37.0,4.0,6.0,5.0,6.0,36.0,,,665.0,,,1535.0,39.0,,42.0,,,1936.0,,,,,1268.0,40.0,42.0,41.0,,,,1095.0,5.0,42.0,33.0,8.0,5.0,32.0,36.0,32.0,39.0,5.0,32.0,32.0,2.0,8.0,1.0,8.0,33.0,2.0,32.0,3.0,34.0,3.0,34.0,,
,31.0,33.0,,8.0,6.0,,,,,,480.0,4.0,,39.0,,,,,,,,913.0,5.0,37.0,42.0,36.0,34.0,39.0,,1.0,,42.0,38.0,2.0,6.0,36.0,38.0,42.0,5.0,38.0,9.0,39.0,37.0,9.0,35.0,37.0,31.0,39.0,7.0,31.0,,,,,,1927.0,32.0,32.0,39.0,,,1474.0,,,,,1338.0,2.0,35.0,,,,,1304.0,4.0,33.0,3.0,42.0,33.0,40.0,41.0,33.0,41.0,5.0,32.0,36.0,40.0,37.0,5.0,38.0,1.0,4.0,5.0,0.0,38.0,37.0,36.0,,
,,37.0,35.0,8.0,38.0,,,,,,881.0,3.0,39.0,35.0,,,34.0,,,,,754.0,40.0,4.0,4.0,3.0,4.0,38.0,31.0,32.0,,,8.0,40.0,0.0,37.0,37.0,35.0,41.0,36.0,31.0,6.0,7.0,38.0,37.0,32.0,39.0,9.0,5.0,33.0,,,42.0,,,1689.0,31.0,,38.0,,,1966.0,,,,,1066.0,39.0,31.0,38.0,,,,1385.0,9.0,40.0,8.0,39.0,3.0,7.0,32.0,33.0,4.0,0.0,40.0,8.0,37.0,35.0,3.0,4.0,40.0,36.0,1.0,3.0,9.0,35.0,37.0,36.0,
,,38.0,,39.0,8.0,,,,1888.0,,1459.0,4.0,,,,,,,,,,1051.0,2.0,34.0,36.0,32.0,1.0,37.0,,42.0,1.0,40.0,8.0,34.0,32.0,42.0,8.0,38.0,40.0,2.0,40.0,33.0,36.0,7.0,39.0,33.0,31.0,37.0,37.0,39.0,,,337.0,,,1781.0,37.0,,36.0,,,1704.0,31.0,,,,1164.0,3.0,37.0,,,,,1118.0,8.0,0.0,41.0,2.0,32.0,36.0,36.0,38.0,8.0,33.0,32.0,4.0,3.0,8.0,2.0,39.0,6.0,39.0,34.0,6.0,4.0,9.0,40.0,,
,,41.0,33.0,31.0,6.0,,,,,,958.0,1.0,,31.0,,,42.0,,,33.0,,1216.0,3.0,2.0,3.0,43.0,36.0,34.0,40.0,36.0,,43.0,38.0,32.0,6.0,32.0,6.0,5.0,40.0,0.0,35.0,40.0,43.0,35.0,36.0,3.0,43.0,4.0,3.0,30.0,,,36.0,,,1782.0,31.0,,39.0,30.0,,1935.0,,,,,1515.0,2.0,40.0,,,,,1453.0,3.0,0.0,0.0,3.0,34.0,4.0,36.0,7.0,39.0,8.0,42.0,6.0,31.0,38.0,33.0,39.0,39.0,37.0,36.0,38.0,6.0,40.0,39.0,31.0,
,,38.0,,3.0,41.0,,,,,,1486.0,3.0,,,,,36.0,,,,,1186.0,37.0,31.0,3.0,6.0,35.0,40.0,32.0,6.0,,1825.0,40.0,33.0,7.0,9.0,5.0,36.0,35.0,41.0,38.0,40.0,36.0,7.0,39.0,37.0,40.0,1.0,31.0,40.0,,,36.0,,,1716.0,,35.0,1236.0,,,,,,,,1252.0,5.0,4.0,32.0,,,,1154.0,6.0,33.0,31.0,9.0,38.0,6.0,42.0,33.0,7.0,40.0,35.0,31.0,31.0,6.0,3.0,42.0,38.0,39.0,31.0,33.0,33.0,42.0,2.0,,
,,39.0,31.0,34.0,7.0,,,,,,1407.0,2.0,35.0,35.0,,,36.0,,,,,1013.0,34.0,1.0,2.0,40.0,5.0,4.0,34.0,1.0,,42.0,7.0,6.0,32.0,40.0,38.0,33.0,8.0,6.0,41.0,33.0,8.0,2.0,40.0,37.0,38.0,37.0,6.0,34.0,,,42.0,,,1680.0,32.0,8.0,1257.0,1711.0,,,42.0,,,,1012.0,31.0,39.0,33.0,,,,714.0,37.0,6.0,9.0,3.0,34.0,39.0,34.0,2.0,39.0,4.0,7.0,38.0,0.0,3.0,6.0,38.0,41.0,5.0,1.0,35.0,42.0,32.0,34.0,34.0,
,,36.0,31.0,3.0,31.0,,,,1585.0,,1379.0,7.0,40.0,35.0,,,,,,,,687.0,1.0,3.0,6.0,9.0,39.0,4.0,36.0,31.0,,38.0,2.0,39.0,33.0,34.0,9.0,41.0,9.0,5.0,6.0,35.0,0.0,36.0,9.0,7.0,8.0,8.0,4.0,9.0,1646.0,278.0,39.0,,,,,,,,,,32.0,,,,1532.0,42.0,5.0,37.0,,,,1186.0,1.0,39.0,0.0,36.0,31.0,4.0,3.0,2.0,32.0,33.0,34.0,3.0,9.0,0.0,4.0,32.0,36.0,31.0,32.0,32.0,37.0,4.0,42.0,,
,31.0,41.0,,35.0,6.0,,,,,,414.0,37.0,42.0,,,,34.0,,,,,1137.0,33.0,40.0,39.0,38.0,1.0,3.0,,40.0,,42.0,1.0,34.0,32.0,4.0,3.0,39.0,38.0,33.0,4.0,36.0,42.0,31.0,6.0,35.0,7.0,0.0,40.0,2.0,,,512.0,,,1729.0,,34.0,1586.0,1078.0,,1573.0,,,,,1289.0,1.0,1.0,,,,,1548.0,6.0,40.0,34.0,2.0,1.0,33.0,1.0,33.0,1.0,41.0,8.0,37.0,39.0,40.0,7.0,0.0,4.0,39.0,3.0,36.0,38.0,32.0,40.0,,
,33.0,31.0,,33.0,0.0,,,,,,1851.0,39.0,,,,,34.0,,,,,1107.0,41.0,0.0,4.0,9.0,4.0,9.0,34.0,40.0,,36.0,35.0,7.0,41.0,6.0,0.0,34.0,1.0,41.0,3.0,36.0,3.0,2.0,0.0,1.0,5.0,6.0,31.0,8.0,,,41.0,,,1882.0,,4.0,42.0,1984.0,,,41.0,,,,1313.0,36.0,1.0,,,,,1111.0,40.0,5.0,1.0,42.0,35.0,31.0,41.0,39.0,8.0,39.0,9.0,2.0,5.0,41.0,2.0,1.0,8.0,41.0,4.0,37.0,32.0,9.0,9.0,,
,38.0,41.0,,3.0,35.0,,,,,,1491.0,35.0,34.0,,,,36.0,,,42.0,,917.0,2.0,40.0,1.0,31.0,41.0,1.0,,9.0,,41.0,6.0,32.0,8.0,42.0,38.0,4.0,34.0,9.0,8.0,37.0,9.0,5.0,39.0,4.0,6.0,6.0,6.0,36.0,,,32.0,1787.0,,1411.0,,41.0,,,,,34.0,,,,1327.0,4.0,34.0,,,,,1054.0,0.0,41.0,3.0,0.0,5.0,32.0,6.0,3.0,9.0,33.0,8.0,5.0,1.0,36.0,34.0,40.0,3.0,40.0,36.0,34.0,1.0,41.0,9.0,31.0,
,39.0,38.0,,8.0,30.0,,,,,,1225.0,39.0,31.0,39.0,,,,,,,,1022.0,6.0,35.0,31.0,9.0,40.0,32.0,,1214.0,,33.0,5.0,41.0,1.0,33.0,31.0,33.0,7.0,37.0,6.0,3.0,9.0,0.0,37.0,38.0,4.0,8.0,7.0,36.0,,,34.0,,,1760.0,,4.0,31.0,,,1626.0,33.0,,,,1092.0,9.0,5.0,,,,,1579.0,38.0,39.0,32.0,2.0,41.0,8.0,33.0,5.0,39.0,7.0,31.0,4.0,32.0,39.0,1.0,39.0,3.0,0.0,32.0,3.0,40.0,42.0,9.0,34.0,
,35.0,39.0,39.0,6.0,0.0,,,,,,915.0,7.0,,,,,,,,37.0,,981.0,37.0,0.0,2.0,6.0,7.0,2.0,,37.0,,34.0,34.0,32.0,32.0,0.0,42.0,7.0,7.0,34.0,4.0,7.0,37.0,40.0,4.0,9.0,7.0,39.0,8.0,41.0,,,334.0,,,1777.0,35.0,40.0,40.0,,,,40.0,,,,489.0,9.0,37.0,,,,,1084.0,4.0,36.0,36.0,4.0,38.0,33.0,39.0,0.0,31.0,39.0,31.0,0.0,31.0,36.0,2.0,38.0,1.0,5.0,40.0,0.0,42.0,33.0,1.0,,
,34.0,908.0,40.0,0.0,9.0,,,,2125.0,,1372.0,9.0,,39.0,,,33.0,,,35.0,,868.0,34.0,38.0,31.0,34.0,4.0,31.0,,4.0,,,34.0,36.0,3.0,38.0,8.0,33.0,37.0,7.0,36.0,2.0,38.0,39.0,37.0,36.0,3.0,2.0,7.0,1.0,,,42.0,,,1836.0,33.0,34.0,32.0,,,1982.0,33.0,,,,830.0,1.0,9.0,,,,,1309.0,0.0,40.0,37.0,34.0,42.0,39.0,5.0,36.0,8.0,32.0,40.0,9.0,31.0,31.0,3.0,1.0,34.0,40.0,8.0,8.0,7.0,3.0,8.0,40.0,
,37.0,31.0,33.0,34.0,30.0,,,,,,1713.0,4.0,,33.0,,,,,,,,1041.0,3.0,7.0,35.0,37.0,2.0,32.0,,8.0,,,1.0,4.0,8.0,35.0,9.0,3.0,9.0,37.0,5.0,40.0,5.0,34.0,9.0,5.0,4.0,40.0,36.0,36.0,,,1457.0,,,1994.0,41.0,,40.0,,,1837.0,33.0,,,,1042.0,3.0,6.0,42.0,,,,1345.0,37.0,37.0,41.0,7.0,9.0,5.0,35.0,9.0,5.0,39.0,36.0,4.0,41.0,0.0,41.0,8.0,3.0,9.0,37.0,32.0,31.0,5.0,1.0,36.0,
,,32.0,36.0,2.0,1.0,,,,,,673.0,2.0,40.0,,,,,,,33.0,,1203.0,3.0,40.0,40.0,33.0,39.0,5.0,36.0,32.0,,1475.0,34.0,4.0,3.0,2.0,32.0,38.0,31.0,40.0,1.0,42.0,37.0,32.0,34.0,2.0,6.0,32.0,40.0,35.0,,,616.0,,,,,1393.0,1498.0,40.0,,,,,,,1054.0,6.0,35.0,32.0,,,,1138.0,38.0,5.0,4.0,39.0,40.0,2.0,31.0,31.0,39.0,36.0,42.0,39.0,6.0,1.0,9.0,1.0,33.0,35.0,36.0,0.0,2.0,42.0,4.0,42.0,
