0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,31.0,975.0,32.0,32.0,38.0,,,,,,1356.0,42.0,,39.0,,,42.0,,,33.0,,1309.0,0.0,40.0,2.0,42.0,36.0,3.0,40.0,32.0,,1364.0,38.0,41.0,33.0,37.0,32.0,34.0,36.0,2.0,7.0,7.0,9.0,8.0,8.0,36.0,6.0,33.0,41.0,7.0,,,448.0,,,,,42.0,36.0,,,,,,,,1272.0,0.0,7.0,33.0,,,,1689.0,38.0,42.0,2.0,38.0,39.0,39.0,34.0,3.0,33.0,3.0,39.0,8.0,42.0,9.0,31.0,41.0,7.0,39.0,4.0,34.0,1.0,37.0,31.0,,
,32.0,30.0,,5.0,34.0,,,,,,,111.0,,,,,,,,31.0,,1107.0,31.0,36.0,0.0,4.0,32.0,31.0,39.0,9.0,,40.0,5.0,40.0,39.0,6.0,31.0,5.0,6.0,2.0,7.0,3.0,41.0,42.0,36.0,38.0,32.0,32.0,7.0,6.0,,,31.0,,,,,35.0,37.0,,,,,,,,,136.0,41.0,32.0,,,,1440.0,5.0,2.0,40.0,2.0,0.0,37.0,8.0,40.0,38.0,4.0,32.0,35.0,1.0,6.0,9.0,41.0,36.0,3.0,35.0,3.0,33.0,39.0,37.0,,
,,35.0,,33.0,5.0,,,,,,848.0,6.0,36.0,37.0,,,36.0,,,34.0,,1286.0,8.0,32.0,38.0,2.0,37.0,2.0,,9.0,,1455.0,3.0,36.0,6.0,5.0,40.0,41.0,42.0,38.0,6.0,1.0,35.0,33.0,40.0,37.0,34.0,32.0,7.0,6.0,,,36.0,,,,,36.0,1347.0,,,,,,,,1388.0,36.0,42.0,35.0,,,,1341.0,8.0,42.0,0.0,2.0,8.0,38.0,42.0,34.0,3.0,7.0,6.0,7.0,5.0,42.0,2.0,8.0,41.0,1.0,34.0,5.0,36.0,37.0,39.0,31.0,
,34.0,905.0,,9.0,33.0,,,,,,1347.0,1.0,41.0,33.0,,,34.0,,,31.0,,1329.0,5.0,1.0,35.0,40.0,1.0,36.0,32.0,41.0,4.0,35.0,42.0,6.0,40.0,9.0,38.0,35.0,39.0,37.0,32.0,9.0,35.0,39.0,0.0,34.0,34.0,4.0,36.0,3.0,,,336.0,,,,40.0,,39.0,,,,,,,,1486.0,7.0,9.0,40.0,,,,1438.0,2.0,0.0,7.0,41.0,6.0,35.0,41.0,40.0,34.0,9.0,34.0,9.0,41.0,41.0,1.0,4.0,39.0,4.0,42.0,38.0,7.0,8.0,2.0,37.0,
,,923.0,,37.0,9.0,,,,,,1447.0,35.0,,,,,37.0,,,,,1510.0,31.0,2.0,41.0,32.0,3.0,8.0,42.0,32.0,,1432.0,41.0,2.0,32.0,41.0,1.0,9.0,5.0,31.0,37.0,7.0,39.0,39.0,5.0,4.0,34.0,38.0,35.0,32.0,,,776.0,,,,,,34.0,,,,33.0,,,,1515.0,37.0,41.0,,,,,1206.0,9.0,32.0,37.0,37.0,31.0,1.0,2.0,36.0,8.0,42.0,42.0,9.0,39.0,8.0,39.0,39.0,1.0,8.0,8.0,39.0,35.0,33.0,7.0,40.0,
,40.0,40.0,,7.0,35.0,,,,,,,44.0,35.0,32.0,,,41.0,,,,,1083.0,4.0,42.0,40.0,1.0,7.0,38.0,34.0,42.0,,,7.0,39.0,7.0,40.0,40.0,8.0,40.0,34.0,3.0,37.0,8.0,0.0,40.0,39.0,31.0,34.0,38.0,1.0,,,31.0,,,,40.0,39.0,35.0,,,,36.0,,,,,3.0,36.0,42.0,,,,1458.0,35.0,37.0,32.0,38.0,4.0,7.0,36.0,32.0,33.0,8.0,33.0,8.0,35.0,0.0,35.0,36.0,2.0,6.0,5.0,42.0,33.0,3.0,34.0,36.0,
,,1103.0,35.0,6.0,41.0,,,,,,,69.0,,,,,,,,,,1392.0,35.0,7.0,4.0,41.0,32.0,42.0,,41.0,,1189.0,7.0,0.0,42.0,4.0,5.0,34.0,3.0,7.0,35.0,5.0,6.0,34.0,1.0,3.0,37.0,1.0,37.0,4.0,,,465.0,,,,,34.0,33.0,,,,1456.0,,,,1498.0,33.0,39.0,,,,,1335.0,36.0,0.0,40.0,35.0,0.0,39.0,6.0,32.0,4.0,41.0,40.0,5.0,35.0,6.0,0.0,36.0,5.0,37.0,35.0,5.0,2.0,32.0,3.0,38.0,
,35.0,40.0,,0.0,7.0,,,,,,,736.0,,33.0,,,,,,42.0,,1309.0,32.0,33.0,35.0,3.0,40.0,39.0,38.0,7.0,,41.0,37.0,38.0,0.0,6.0,42.0,35.0,5.0,0.0,39.0,31.0,35.0,31.0,32.0,37.0,6.0,32.0,8.0,3.0,,,35.0,,,,,,31.0,,,,37.0,,,,1484.0,5.0,39.0,,,,,,36.0,31.0,1.0,37.0,42.0,37.0,1.0,40.0,6.0,33.0,38.0,7.0,0.0,36.0,37.0,39.0,33.0,39.0,39.0,2.0,6.0,34.0,2.0,38.0,
,,41.0,,31.0,41.0,,,,1373.0,34.0,1266.0,9.0,40.0,,,,,,,33.0,,1168.0,0.0,42.0,36.0,8.0,31.0,31.0,,3.0,,40.0,8.0,34.0,1.0,8.0,42.0,36.0,38.0,8.0,37.0,36.0,31.0,32.0,33.0,36.0,34.0,0.0,42.0,35.0,,,970.0,,,,41.0,40.0,31.0,,,,40.0,,,,,103.0,42.0,,,,,,88.0,6.0,7.0,31.0,40.0,4.0,40.0,6.0,38.0,3.0,1.0,35.0,34.0,40.0,35.0,2.0,6.0,8.0,9.0,9.0,5.0,2.0,39.0,33.0,1646.0
,,797.0,34.0,33.0,1.0,,,,,,,84.0,31.0,,,,31.0,,,,,1301.0,33.0,5.0,42.0,37.0,35.0,5.0,,38.0,34.0,,7.0,9.0,32.0,7.0,4.0,4.0,33.0,37.0,40.0,4.0,7.0,8.0,40.0,35.0,32.0,1.0,5.0,5.0,,,36.0,,,,42.0,32.0,,,,,34.0,,,,,47.0,8.0,39.0,,,,1450.0,9.0,1.0,37.0,33.0,9.0,6.0,36.0,0.0,8.0,38.0,41.0,8.0,9.0,35.0,40.0,42.0,3.0,5.0,33.0,34.0,32.0,38.0,40.0,33.0,
,31.0,1080.0,,6.0,3.0,,,,1699.0,39.0,1587.0,37.0,,,,,,,,40.0,,1271.0,4.0,2.0,34.0,1.0,39.0,5.0,,1.0,,,40.0,7.0,2.0,7.0,9.0,32.0,32.0,37.0,0.0,3.0,35.0,0.0,33.0,40.0,8.0,41.0,8.0,39.0,,,401.0,,,,,33.0,1078.0,,,,33.0,,,,1523.0,33.0,34.0,39.0,,,,,45.0,4.0,6.0,31.0,1.0,3.0,36.0,37.0,2.0,7.0,6.0,41.0,33.0,40.0,9.0,37.0,32.0,42.0,40.0,40.0,8.0,5.0,8.0,34.0,
,35.0,991.0,,35.0,1.0,,,,,,1683.0,33.0,32.0,39.0,,,,,,,,1328.0,36.0,33.0,31.0,7.0,32.0,34.0,42.0,31.0,,38.0,2.0,6.0,39.0,32.0,41.0,7.0,2.0,33.0,2.0,4.0,0.0,34.0,6.0,40.0,37.0,4.0,5.0,34.0,,,950.0,,,,31.0,39.0,42.0,,,,,,,,,225.0,5.0,39.0,,,,1312.0,1.0,35.0,35.0,40.0,35.0,35.0,35.0,34.0,8.0,8.0,6.0,4.0,1.0,39.0,33.0,3.0,37.0,5.0,0.0,36.0,31.0,3.0,41.0,38.0,
,31.0,1040.0,,4.0,1.0,,,,,,1468.0,0.0,41.0,,,,38.0,,,,,1294.0,41.0,42.0,40.0,0.0,3.0,6.0,,37.0,38.0,33.0,5.0,6.0,39.0,7.0,33.0,37.0,6.0,41.0,34.0,5.0,37.0,5.0,34.0,6.0,6.0,35.0,41.0,0.0,,,33.0,,,,40.0,35.0,,,,,40.0,,,,1627.0,40.0,33.0,38.0,,,,1580.0,3.0,9.0,42.0,32.0,2.0,39.0,4.0,37.0,4.0,33.0,40.0,35.0,9.0,1.0,38.0,6.0,37.0,6.0,35.0,4.0,34.0,37.0,0.0,32.0,
,,30.0,,36.0,8.0,,,,,,1145.0,34.0,,39.0,,,32.0,,,33.0,,1344.0,1.0,32.0,7.0,32.0,8.0,1.0,37.0,6.0,,,31.0,34.0,3.0,5.0,34.0,37.0,40.0,1.0,33.0,35.0,37.0,36.0,34.0,0.0,0.0,9.0,41.0,32.0,,,41.0,,,,,,35.0,,,,35.0,,,,1457.0,7.0,2.0,33.0,,,,,110.0,8.0,2.0,31.0,32.0,32.0,8.0,8.0,3.0,40.0,34.0,8.0,2.0,36.0,40.0,7.0,32.0,39.0,2.0,32.0,40.0,32.0,41.0,,
,,38.0,39.0,1.0,2.0,,,,,,1608.0,2.0,36.0,,,,41.0,,,32.0,,1271.0,32.0,41.0,31.0,1.0,31.0,42.0,,0.0,,41.0,6.0,5.0,39.0,8.0,0.0,35.0,3.0,36.0,41.0,33.0,8.0,42.0,32.0,1.0,32.0,0.0,7.0,36.0,,,883.0,,,,,,35.0,,,,,,,,1450.0,4.0,6.0,41.0,,,,1319.0,5.0,38.0,7.0,33.0,42.0,32.0,2.0,0.0,1.0,41.0,1.0,8.0,8.0,35.0,8.0,7.0,2.0,42.0,32.0,8.0,31.0,6.0,35.0,,
,31.0,1107.0,,36.0,31.0,,,,,,1599.0,35.0,,,,,,,,39.0,,1260.0,35.0,41.0,41.0,37.0,41.0,2.0,,4.0,,1209.0,3.0,9.0,0.0,6.0,36.0,34.0,5.0,40.0,2.0,6.0,35.0,31.0,9.0,6.0,5.0,6.0,8.0,37.0,,,31.0,,,,36.0,,,,,,,,,,,241.0,37.0,36.0,,,,1278.0,7.0,3.0,38.0,9.0,40.0,7.0,36.0,37.0,41.0,35.0,32.0,36.0,35.0,42.0,6.0,39.0,6.0,33.0,36.0,6.0,0.0,6.0,31.0,37.0,
,30.0,996.0,,31.0,36.0,,,,,,,108.0,36.0,,,,,,,39.0,,1358.0,41.0,38.0,36.0,33.0,32.0,32.0,33.0,1.0,,,2.0,2.0,3.0,8.0,38.0,5.0,36.0,3.0,33.0,40.0,4.0,35.0,4.0,5.0,42.0,34.0,4.0,31.0,,,375.0,,,,35.0,3.0,33.0,,,,33.0,,,,1389.0,37.0,40.0,,,,,1168.0,1.0,32.0,2.0,32.0,32.0,4.0,38.0,8.0,0.0,34.0,5.0,6.0,32.0,0.0,33.0,2.0,7.0,39.0,39.0,34.0,37.0,32.0,6.0,,1694.0
,,1210.0,,41.0,36.0,,,,,,1690.0,31.0,,,,,,,,33.0,,1468.0,32.0,6.0,35.0,3.0,1.0,42.0,,9.0,,,42.0,9.0,40.0,35.0,37.0,33.0,7.0,1.0,42.0,39.0,35.0,0.0,32.0,6.0,6.0,1.0,3.0,9.0,,,730.0,,,,40.0,3.0,,,,,,,,,1247.0,39.0,6.0,,,,,1606.0,6.0,4.0,3.0,6.0,41.0,5.0,4.0,41.0,5.0,8.0,33.0,4.0,38.0,34.0,2.0,4.0,9.0,34.0,9.0,37.0,34.0,7.0,42.0,35.0,
,,926.0,,32.0,35.0,,,,,,1626.0,36.0,31.0,,,,33.0,,,33.0,,1493.0,34.0,3.0,36.0,4.0,41.0,35.0,33.0,8.0,,1500.0,7.0,4.0,42.0,38.0,41.0,4.0,2.0,42.0,0.0,2.0,7.0,34.0,4.0,36.0,40.0,4.0,33.0,31.0,,,666.0,,,,,6.0,40.0,,,,37.0,,,,,227.0,5.0,38.0,,,,1211.0,41.0,6.0,37.0,5.0,36.0,42.0,1.0,31.0,38.0,41.0,42.0,7.0,35.0,38.0,41.0,41.0,42.0,41.0,0.0,4.0,0.0,7.0,8.0,36.0,
,34.0,36.0,38.0,5.0,32.0,,,,,,,54.0,,36.0,,,,,,,,1564.0,38.0,40.0,39.0,6.0,36.0,2.0,31.0,39.0,,41.0,5.0,36.0,5.0,42.0,33.0,42.0,35.0,2.0,36.0,9.0,39.0,40.0,35.0,40.0,5.0,8.0,34.0,3.0,,,37.0,,,,,37.0,,,,,34.0,,,,,100.0,36.0,38.0,,,,1371.0,37.0,31.0,34.0,34.0,8.0,7.0,9.0,35.0,6.0,40.0,40.0,38.0,40.0,3.0,3.0,35.0,40.0,0.0,37.0,0.0,2.0,42.0,8.0,,
