0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1171.0,,,,140.0,,,,,,,,,,,,40.0,,,,,,49.0,,,,499.0,,,,,,35.0,,,,39.0,,,,49.0,,,,42.0,,,,38.0,,,,48.0,,,,,,,,,,,,,,,,,,,,,,44.0,,,,38.0,,,,33.0,,,,,,,,42.0,,,,39.0,,,,
,1215.0,,,,34.0,,,,,,2038.0,,,,,,36.0,,,,,,40.0,,,,47.0,,41.0,,,,32.0,,,,50.0,,,,48.0,,,,49.0,,,,40.0,,,,50.0,,,,,,,,,,,,,,,,,,,,,,34.0,,,,46.0,,,,47.0,,,,,,,,34.0,,,,42.0,,,,43.0
,1191.0,,,,124.0,,,,,,1942.0,,,,,,34.0,,,,,,35.0,,,,51.0,,37.0,,,,47.0,,,,47.0,,,,49.0,,,,46.0,,,,42.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,32.0,,,,40.0,,,,50.0,,,,,,,,36.0,,,,37.0,,,,31.0
,1178.0,,,,188.0,,,,,,1551.0,,,,,,32.0,,,,,,33.0,,,,45.0,,,,,,37.0,,,,32.0,,,,39.0,,,,42.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,46.0,,,,,,,,50.0,,,,35.0,,,,
,1181.0,,,,49.0,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,37.0,,,,31.0,,,,32.0,,,,52.0,,,,1719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,44.0,,,,
,1090.0,,,,112.0,,,,,,2511.0,,,,,,31.0,,,,,,47.0,,,,33.0,,39.0,,,,43.0,,,,35.0,,,,41.0,,,,33.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,37.0,,,,,,,,40.0,,,,51.0,,,,
,1109.0,,,,323.0,,,,,,,,,,,,,,,,,,49.0,,,,339.0,,50.0,,,,49.0,,,,49.0,,,,45.0,,,,49.0,,,,35.0,,,,31.0,,46.0,,41.0,,,,,,,,7.0,,50.0,,,,,,,,37.0,,,,42.0,,,,34.0,,,,32.0,,,,41.0,,,,33.0,,,,47.0
,1227.0,,,,203.0,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,45.0,,,,38.0,,,,32.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,45.0,,,,,,,,42.0,,,,31.0,,,,
,1357.0,,,,178.0,,,,,,,,,,,,41.0,,,,,,39.0,,,,33.0,,31.0,,,,38.0,,,,42.0,,,,33.0,,,,42.0,,,,40.0,,,,32.0,,51.0,,1.0,,,,,,,,39.0,,38.0,,,,,,,,45.0,,,,50.0,,,,41.0,,,,0.0,,,,45.0,,,,32.0,,,,40.0
,1132.0,,,,46.0,,,,,,,,,,,,42.0,,,,,,41.0,,,,49.0,,47.0,,,,35.0,,,,50.0,,,,39.0,,,,36.0,,,,52.0,,,,43.0,,,,,,,,,,,,,,46.0,,,,,,,,46.0,,,,38.0,,,,48.0,,,,,,,,31.0,,,,44.0,,,,44.0
,1070.0,,,,53.0,,,,,,,,,,,,36.0,,,,,,44.0,,,,273.0,,31.0,,,,47.0,,,,34.0,,,,38.0,,,,34.0,,,,44.0,,,,45.0,,,,,,,,,,,,,,44.0,,,,,,,,33.0,,,,36.0,,,,40.0,,,,7.0,,,,52.0,,,,35.0,,,,47.0
,1034.0,,,,40.0,,,,,,,,,,,,44.0,,,,,,32.0,,,,34.0,,,,,,31.0,,,,33.0,,,,52.0,,,,43.0,,,,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,51.0,,,,,,,,33.0,,,,37.0,,,,
,951.0,,,,131.0,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,31.0,,,,44.0,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,
,1126.0,,,,31.0,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,35.0,,,,36.0,,,,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1095.0,,,,103.0,,,,,,1468.0,,,,,,34.0,,,,,,52.0,,,,188.0,,,,,,47.0,,,,33.0,,,,41.0,,,,31.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,49.0,,,,52.0,,,,,,,,31.0,,,,32.0,,,,
