0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,47.0,,61.0,,55.0,,55.0,,56.0,,54.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,506.0,,42.0,,44.0,,45.0,,56.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.0,,57.0,,53.0,,52.0,,58.0,,46.0,,42.0,,51.0,,,,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,627.0,,41.0,,49.0,,46.0,,58.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,48.0,,43.0,,41.0,,62.0,,61.0,,63.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,45.0,,,,50.0,,467.0,,48.0,,43.0,,50.0,,59.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,61.0,,48.0,,59.0,,55.0,,61.0,,49.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,45.0,,,,60.0,,757.0,,54.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,,,,,490.0,,62.0,,55.0,,53.0,,57.0,,57.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,52.0,,444.0,,45.0,,62.0,,525.0,,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.0,,49.0,,556.0,,42.0,,53.0,,57.0,,57.0,,48.0,,513.0,,341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,52.0,,597.0,,44.0,,60.0,,55.0,,49.0,,55.0,,54.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,52.0,,49.0,,43.0,,58.0,,41.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,44.0,,,,555.0,,46.0,,57.0,,52.0,,358.0,,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,61.0,,888.0,,50.0,,50.0,,59.0,,60.0,,54.0,,46.0,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,527.0,,539.0,,62.0,,53.0,,47.0,,57.0,,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,306.0,,45.0,,45.0,,50.0,,81.0,,56.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,869.0,,48.0,,,,73.0,,53.0,,62.0,,41.0,,56.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,537.0,,,,54.0,,157.0,,56.0,,48.0,,59.0,,,,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,41.0,,310.0,,49.0,,41.0,,57.0,,51.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.0,,,,690.0,,,,43.0,,48.0,,59.0,,59.0,,44.0,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,,,,606.0,,785.0,,47.0,,47.0,,42.0,,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,55.0,,44.0,,44.0,,45.0,,41.0,,413.0,,441.0,,,,,,,,,,,,,,,,,,792.0,,,,,,,,,,,,,,495.0,,,,79.0,,55.0,,84.0,,62.0,,616.0,,161.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,50.0,,409.0,,48.0,,59.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0,,520.0,,,,47.0,,41.0,,55.0,,50.0,,43.0,,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,41.0,,49.0,,48.0,,58.0,,58.0,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,57.0,,,,49.0,,111.0,,61.0,,55.0,,72.0,,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,274.0,,50.0,,43.0,,57.0,,52.0,,54.0,,58.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,44.0,,271.0,,54.0,,48.0,,43.0,,82.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.0,,,,443.0,,62.0,,59.0,,43.0,,49.0,,53.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0,,,,46.0,,,,56.0,,56.0,,61.0,,61.0,,56.0,,57.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,53.0,,45.0,,60.0,,45.0,,41.0,,55.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0,,41.0,,317.0,,50.0,,47.0,,42.0,,55.0,,44.0,,60.0
,,,,,,,,,,,,,,,,,,,,,,,733.0,,,,,,,,,,,,,,,,,,49.0,,62.0,,47.0,,57.0,,53.0,,51.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,48.0,,44.0,,53.0,,87.0,,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,484.0,,,,51.0,,58.0,,48.0,,61.0,,42.0,,57.0,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0,,603.0,,776.0,,472.0,,54.0,,61.0,,43.0,,90.0,,58.0
,,,1224.0,,,,,,,,,,,,,,,,,,,,890.0,,,,,,,,,,,,,,43.0,,,,49.0,,55.0,,47.0,,58.0,,54.0,,45.0,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.0,,,,52.0,,,,53.0,,48.0,,49.0,,57.0
