0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0,114.0,53.0,53.0,55.0,39.0,43.0,46.0,51.0,37.0,44.0,51.0,37.0,40.0,44.0,50.0,58.0,41.0,42.0,40.0,47.0,47.0,41.0,45.0,54.0,58.0,39.0,42.0,39.0,47.0,54.0,39.0,43.0,0.0,38.0,2.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,58.0,46.0,53.0,38.0,48.0,37.0,51.0,42.0,55.0,45.0,47.0,39.0,39.0,38.0,46.0,39.0,45.0,56.0,47.0,48.0,39.0,50.0,40.0,45.0,42.0,37.0,45.0,43.0,55.0,39.0,46.0,43.0,2.0,44.0,6.0,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,38.0,45.0,52.0,55.0,42.0,50.0,48.0,57.0,40.0,46.0,37.0,40.0,45.0,44.0,49.0,58.0,44.0,55.0,45.0,58.0,46.0,55.0,44.0,58.0,44.0,46.0,51.0,54.0,39.0,44.0,51.0,7.0,39.0,5.0,38.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,53.0,53.0,43.0,44.0,48.0,54.0,57.0,37.0,41.0,46.0,53.0,37.0,42.0,42.0,49.0,51.0,53.0,55.0,48.0,55.0,49.0,44.0,57.0,44.0,53.0,41.0,55.0,39.0,40.0,46.0,52.0,39.0,47.0,6.0,9.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,54.0,38.0,40.0,47.0,52.0,37.0,44.0,49.0,49.0,40.0,41.0,40.0,37.0,45.0,51.0,40.0,49.0,38.0,40.0,42.0,44.0,53.0,40.0,49.0,46.0,49.0,50.0,53.0,50.0,54.0,4.0,43.0,42.0,40.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,89.0,47.0,45.0,46.0,54.0,57.0,43.0,49.0,39.0,44.0,56.0,43.0,55.0,42.0,48.0,48.0,55.0,48.0,55.0,42.0,53.0,54.0,53.0,53.0,50.0,48.0,58.0,58.0,38.0,54.0,38.0,40.0,4.0,39.0,43.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,48.0,37.0,50.0,57.0,50.0,37.0,51.0,43.0,57.0,51.0,42.0,51.0,42.0,54.0,43.0,48.0,57.0,46.0,56.0,46.0,37.0,51.0,44.0,47.0,40.0,53.0,42.0,57.0,38.0,46.0,55.0,9.0,45.0,7.0,39.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,52.0,39.0,45.0,50.0,57.0,46.0,56.0,48.0,40.0,44.0,46.0,50.0,53.0,53.0,49.0,38.0,58.0,39.0,52.0,42.0,52.0,53.0,56.0,39.0,40.0,43.0,47.0,50.0,37.0,37.0,44.0,2.0,8.0,41.0,42.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,37.0,52.0,43.0,38.0,47.0,48.0,54.0,47.0,40.0,44.0,42.0,57.0,47.0,55.0,41.0,58.0,49.0,58.0,52.0,37.0,58.0,41.0,44.0,53.0,53.0,38.0,46.0,51.0,37.0,47.0,44.0,7.0,42.0,3.0,7.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,41.0,37.0,57.0,42.0,37.0,46.0,52.0,47.0,54.0,43.0,39.0,57.0,54.0,57.0,51.0,51.0,46.0,51.0,55.0,54.0,57.0,40.0,47.0,54.0,56.0,58.0,39.0,41.0,48.0,56.0,43.0,47.0,4.0,39.0,40.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0,49.0,52.0,57.0,41.0,56.0,38.0,46.0,51.0,37.0,41.0,51.0,45.0,41.0,43.0,50.0,44.0,49.0,40.0,49.0,45.0,46.0,52.0,41.0,44.0,47.0,56.0,50.0,45.0,45.0,43.0,38.0,1.0,38.0,0.0,43.0,44.0
